Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-28 00:00:00-04:00,39.4,39.42,39.09,39.16,44500,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,39.04,39.23,38.8,39.22,75500,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,38.41,38.59,38.37,38.42,22000,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,37.08,37.86,37.08,37.83,43400,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,37.84,37.84,36.9,37.25,15800,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,37.8,37.97,37.55,37.84,17800,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,37.6,37.94,37.6,37.85,29300,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,37.31,37.53,37.0,37.49,21100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,38.14,38.24,37.41,37.6,46900,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,37.86,38.0,37.42,37.68,36200,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,37.68,37.73,36.9,37.37,19600,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,37.96,38.04,37.55,38.02,36400,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,38.69,38.76,37.08,37.15,48600,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,38.27,38.58,38.11,38.56,45900,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,37.53,38.29,37.53,38.27,45600,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,38.01,38.01,36.86,37.29,47500,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,37.6,38.12,37.6,37.72,35500,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,37.69,37.69,37.01,37.26,55100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,37.44,37.5,37.13,37.45,41800,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,36.51,37.03,36.51,36.99,20700,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,36.53,36.7,36.37,36.68,22700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,36.69,36.91,36.65,36.69,24200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,36.22,36.33,35.99,36.31,28400,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,36.31,36.38,35.69,36.19,31000,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,37.1,37.1,36.31,36.57,27300,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,37.6,37.84,36.75,36.83,41500,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,37.43,37.7,37.1,37.67,54300,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,36.8,37.77,36.77,37.43,581500,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,36.45,36.82,36.45,36.69,22800,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,36.16,36.42,35.8,36.28,16000,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,36.41,36.41,36.16,36.26,28600,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,35.73,36.33,35.73,36.3,31900,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,35.95,35.95,35.66,35.73,25200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,35.88,35.98,35.71,35.78,86000,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,35.79,35.93,35.43,35.59,18700,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,35.19,35.23,34.86,35.23,40300,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,34.23,34.72,34.23,34.64,23800,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,34.22,34.36,33.82,34.19,23500,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,33.63,33.84,33.36,33.83,12100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,33.65,33.79,33.54,33.68,9100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,33.25,33.35,32.55,33.28,53000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,34.16,34.16,33.5,33.61,14200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,33.63,34.35,33.61,34.27,25600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,33.16,33.4,33.16,33.37,3700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,33.0,33.08,32.85,32.9,10500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,33.0,33.13,32.84,32.96,13200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,32.41,33.24,32.14,33.01,19800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,32.49,32.49,32.28,32.38,11100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,32.5,32.61,31.75,32.49,20100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,33.11,33.11,32.25,32.26,26900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,32.9,33.14,32.8,33.1,8300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,32.81,32.92,32.76,32.87,40200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,32.98,32.98,32.66,32.76,16200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,33.23,33.23,32.86,32.99,51400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,32.9,33.15,32.61,33.14,11200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,32.75,33.13,32.65,32.66,24600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,32.96,33.19,32.65,32.86,36200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,33.42,33.55,32.5,32.82,38900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,32.15,32.71,32.15,32.7,183900,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,32.18,32.3,31.8,31.95,16000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,31.7,32.15,31.7,32.02,37100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,32.0,32.0,31.28,31.39,32500,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,33.07,33.07,32.42,32.46,34500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,32.61,32.75,32.32,32.42,23000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,32.73,32.73,32.29,32.6,19900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,32.61,32.74,32.38,32.74,21700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,32.23,32.77,32.23,32.47,74500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,32.3,32.43,32.03,32.28,31400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,32.01,32.35,31.9,32.26,20300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,32.13,32.16,31.47,31.98,25700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,32.42,32.5,32.21,32.26,34400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,32.11,32.16,31.93,32.12,26200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,31.77,31.99,31.67,31.95,3600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,31.89,31.89,31.1,31.77,13600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,31.69,31.8,31.64,31.79,9900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,30.86,31.55,30.86,31.55,17700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,31.09,31.24,30.9,30.92,25700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,31.67,31.67,31.08,31.38,7200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,31.38,31.71,31.3,31.68,7400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,31.36,31.47,31.21,31.28,5900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,31.51,31.7,31.09,31.44,5800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,31.26,31.87,31.26,31.54,25400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,31.02,31.27,30.81,31.26,11000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,31.65,31.65,30.68,31.02,22900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,31.73,31.88,31.6,31.72,20500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,31.49,31.69,31.06,31.65,68500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,31.05,31.47,30.88,31.47,30300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,31.02,31.28,30.78,30.78,3900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,31.03,31.49,30.74,30.94,15100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,29.75,30.31,29.75,30.24,4100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,30.32,30.4,29.98,30.0,6900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,30.41,30.5,30.22,30.32,4800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,30.44,30.5,30.22,30.3,8300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,30.39,30.58,30.33,30.55,16800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,30.2,30.38,29.97,30.02,9300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,30.45,30.6,30.37,30.48,10500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,30.51,30.73,30.43,30.44,15500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,30.46,30.49,30.28,30.48,16900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,30.39,30.55,30.28,30.45,12100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,29.87,30.38,29.87,30.32,9900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,29.8,30.44,29.8,29.87,14300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,29.7,29.82,29.55,29.8,5900,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,29.4,29.63,29.28,29.57,53400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,29.02,29.34,28.72,29.34,3100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,28.72,28.97,28.44,28.97,6700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,29.06,29.15,28.72,28.72,24400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,29.27,29.33,29.05,29.05,21400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,28.96,29.36,28.96,29.27,10300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,28.38,28.74,28.12,28.5,14600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,29.08,29.1,28.83,28.83,12200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,28.9,29.06,28.6,28.71,8600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,29.21,29.26,28.97,29.19,25500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,28.67,29.21,28.67,29.21,8600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,29.34,29.37,29.15,29.31,9500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,29.15,29.29,29.1,29.21,8800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,29.41,29.55,29.17,29.47,8400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,28.72,29.1,28.49,29.03,8400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,28.65,28.65,28.02,28.41,9600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,27.24,27.24,26.77,26.99,3500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,26.99,27.23,26.88,27.1,7300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,26.38,26.6,26.35,26.35,1600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,26.16,26.47,26.16,26.39,7500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,26.64,26.87,26.64,26.72,3900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,26.37,26.9,26.37,26.74,20200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,26.0,26.34,25.9,25.97,4200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,25.44,25.64,24.95,25.64,20100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,25.62,25.77,25.62,25.75,1100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,25.58,25.7,25.25,25.59,5700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,25.29,25.53,25.2,25.49,2800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,24.73,25.14,24.73,25.14,3800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,24.26,24.45,23.96,24.1,6000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,22.75,23.14,22.75,22.9,4200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,23.17,23.17,22.35,22.62,11200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,23.31,23.35,23.14,23.21,6500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,23.6,23.69,23.09,23.46,3700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,24.05,24.05,23.8,23.94,6600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.3,24.33,23.68,23.93,13200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,23.63,23.97,23.26,23.97,15700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,24.09,24.09,22.9,23.5,6800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,21.96,24.41,21.9,24.17,9300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,23.0,23.52,21.5,21.59,28800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,21.54,22.69,20.82,22.18,30200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,22.55,22.59,21.75,22.11,49200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,24.75,24.75,23.15,23.39,47500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,25.02,25.55,24.68,25.41,16700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,24.53,25.03,24.45,25.03,3100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.52,24.57,23.93,24.53,15600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,25.57,25.57,24.85,24.92,10200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,25.84,25.98,25.7,25.82,3800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,26.9,26.9,26.02,26.02,8100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,26.93,27.0,26.86,27.0,7900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,26.31,26.85,26.31,26.85,4500,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,25.38,26.04,25.38,26.01,6700,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,25.75,26.14,25.65,25.83,8300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,25.56,26.03,25.56,25.9,5100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,26.0,26.0,25.18,25.4,76700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,25.82,26.15,25.82,26.0,5300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,25.46,25.83,25.46,25.82,5600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,25.75,25.75,25.0,25.02,7800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,25.83,26.05,25.6,25.88,11000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.99,25.61,24.9,25.35,37200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,25.75,25.75,24.85,24.96,31000,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,26.31,26.5,25.66,26.36,14600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,27.0,27.26,26.3,26.3,11500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,27.33,27.75,27.02,27.71,34400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,26.94,27.58,26.3,27.17,32200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,28.21,28.47,27.01,27.1,66400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,27.72,28.15,27.5,28.15,44400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,29.13,29.17,27.84,27.85,27100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,28.79,29.19,28.73,28.84,11900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,29.0,29.0,28.14,28.47,51600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,29.71,29.71,28.83,29.0,21000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,30.69,30.69,29.66,29.67,13200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,31.0,31.0,30.25,30.63,13200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,31.3,31.65,31.09,31.21,24200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,31.49,31.51,31.31,31.51,19900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,31.31,31.6,31.0,31.3,12800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,30.95,31.31,30.71,31.3,9100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,30.38,30.88,30.38,30.85,6900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,30.76,30.93,30.62,30.82,14800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,30.63,31.06,30.63,31.05,20800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,30.68,30.95,30.43,30.5,15800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,30.8,31.0,30.42,30.62,49800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,30.28,30.65,30.28,30.65,3600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,29.99,30.39,29.99,30.39,4300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,29.44,29.97,29.27,29.79,40900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,30.28,30.28,30.04,30.1,1200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,30.07,30.13,29.76,30.01,3400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,30.29,30.29,29.85,30.07,4000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,30.21,30.27,29.18,30.27,7200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,29.02,29.72,28.84,29.25,95000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,30.55,30.67,30.32,30.34,29000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,30.33,30.48,30.11,30.48,14600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,30.22,30.55,30.18,30.45,11700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,29.76,30.12,29.49,30.12,11000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,29.59,29.62,29.35,29.5,5900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,29.24,29.45,29.1,29.45,7800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,29.09,29.12,28.79,29.08,48700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,28.42,28.63,28.23,28.34,6900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,28.05,28.24,27.9,28.24,8800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,28.56,28.64,28.22,28.55,11500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,28.85,28.97,28.65,28.85,8900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,29.59,29.59,28.83,28.88,12500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,29.58,29.74,29.32,29.57,15100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,28.68,29.09,28.67,29.09,10500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,28.62,28.76,28.2,28.4,17600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,29.01,29.01,28.4,28.43,4800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,28.75,28.84,28.34,28.71,13300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,29.51,29.51,28.86,29.13,8100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,29.64,29.64,29.35,29.57,3400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,29.5,29.64,29.48,29.64,2100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,29.26,29.26,28.97,29.21,26200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,28.71,29.41,28.54,29.16,4000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,29.22,29.27,28.81,28.87,8800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,30.11,30.15,28.81,28.87,39100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,30.25,30.25,29.96,30.09,12300,0.11,0.0,0.0
2024-12-16 00:00:00-05:00,29.9,30.26,29.89,30.25,13000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,29.95,29.95,29.55,29.74,9000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,29.74,29.84,29.68,29.68,4300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,29.43,29.88,29.43,29.88,6600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,29.7,29.83,29.14,29.28,8200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,30.12,30.12,29.54,29.7,30100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,29.85,30.04,29.85,30.02,2900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,29.8,29.88,29.74,29.76,7400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,29.37,29.79,29.35,29.79,9100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,28.53,28.79,28.43,28.79,5400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,28.17,28.61,28.17,28.53,15300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,27.97,28.15,27.97,28.13,700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,28.04,28.08,27.84,27.92,6300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,28.33,28.38,28.3,28.36,4100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,28.56,28.62,28.16,28.23,7800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,28.13,28.2,28.09,28.2,6900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,27.75,28.01,27.69,28.0,1500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,27.51,27.51,27.1,27.46,1500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,27.05,27.51,27.03,27.51,1300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,27.11,27.19,26.94,27.02,2700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,28.02,28.02,26.89,27.04,2400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,27.99,27.99,27.68,27.68,2600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,27.88,28.19,27.88,27.93,24700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,27.86,27.96,27.75,27.83,3100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,27.89,27.9,27.69,27.9,7900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,27.77,27.8,27.63,27.8,6100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,27.22,27.83,27.22,27.77,2000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,27.06,27.24,27.06,27.21,600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,26.13,26.48,26.13,26.35,5300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.81,25.94,25.76,25.8,8500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.8,26.01,25.8,25.89,900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.8,25.8,25.68,25.7,700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,26.59,26.67,26.38,26.38,4800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,26.32,26.62,26.3,26.62,10800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.51,26.51,26.32,26.32,11300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,26.5,26.51,26.31,26.31,3800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,26.05,26.07,25.98,26.07,800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,26.11,26.11,25.68,25.71,1900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,26.16,26.23,26.12,26.21,1000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.31,26.31,26.12,26.25,500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,26.19,26.19,26.19,26.19,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,26.27,26.34,26.17,26.17,1500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,26.07,26.07,25.88,25.97,4600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,26.49,26.49,25.77,25.97,3000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.6,26.6,26.39,26.5,500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,26.16,26.27,26.16,26.25,3400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,26.05,26.21,26.05,26.17,900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.83,26.0,25.83,26.0,1900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.6,25.66,25.59,25.66,800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.38,25.44,25.24,25.25,5500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.41,25.45,25.14,25.45,1200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.08,25.08,24.94,25.01,600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,24.89,25.03,24.89,24.99,4900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,25.11,25.11,24.71,24.8,3900,0.0,0.0,0.0
