Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-25 00:00:00-05:00,70.02,70.73,69.67,70.38,106100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,70.68,70.82,69.93,70.01,80300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,72.32,72.35,70.21,70.43,74400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,72.72,72.72,71.67,72.12,48800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,72.59,72.93,72.43,72.76,57900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,72.44,72.91,72.44,72.87,49100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,72.52,72.52,72.13,72.3,53100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,72.45,72.49,72.06,72.41,48200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,71.78,72.49,71.64,72.28,173300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,72.61,72.97,72.56,72.88,42900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,72.87,73.03,72.48,72.94,40800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,72.94,73.0,72.2,72.38,92400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,72.46,72.71,72.09,72.67,66800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,72.37,72.63,71.89,72.39,31500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,72.12,72.49,72.01,72.18,83100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,71.5,72.64,71.24,72.18,107400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,73.46,73.69,72.81,72.97,69600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,72.57,73.57,72.57,73.3,46800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,72.81,73.29,72.46,72.55,48200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,73.28,73.33,72.47,72.69,58400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,73.32,73.53,72.85,73.08,80900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,74.85,74.95,74.38,74.46,71500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,74.59,75.03,74.36,74.84,141000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,74.72,74.72,74.21,74.35,76600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,73.57,74.45,73.57,74.45,101300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,73.08,73.16,72.65,72.92,155000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,71.9,72.62,71.9,72.54,102300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,72.34,72.34,71.6,71.72,58100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,70.74,71.2,70.43,71.08,82300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,68.86,70.19,68.81,70.17,43900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,69.75,69.75,69.15,69.43,101000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,69.79,70.3,69.35,70.3,70500,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,70.41,70.47,69.74,70.06,106400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,70.77,70.94,70.15,70.27,75100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,69.63,70.39,69.54,70.35,59600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,70.16,70.26,69.1,69.33,92900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,69.92,70.0,69.44,69.66,60800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,69.63,69.94,68.92,69.7,111600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,70.57,70.87,69.88,70.34,51900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,70.62,71.02,70.44,70.94,49400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,70.29,70.7,70.07,70.7,31000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,70.16,70.31,69.71,70.26,106900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,69.41,70.8,69.35,70.33,61000,0.38,0.0,0.0
2024-12-19 00:00:00-05:00,70.32,70.62,69.58,69.58,67800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,72.06,72.29,69.8,69.8,57900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,72.4,72.44,71.83,72.02,95100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,72.66,73.03,72.53,72.72,40600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,72.97,73.05,72.63,72.72,42000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,73.55,73.55,72.94,73.03,69800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,73.92,73.92,73.47,73.51,39600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,73.71,73.82,73.11,73.48,51000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,74.64,74.64,73.73,73.86,120900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,74.98,75.06,74.3,74.39,47300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,75.58,75.58,74.58,74.62,110900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,75.33,75.53,75.1,75.48,61100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,75.76,75.76,74.97,75.18,227400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,76.25,76.27,75.56,75.73,97000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,76.08,76.34,76.08,76.26,20500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,76.24,76.45,75.73,75.85,61000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,76.07,76.2,75.72,76.14,58300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,75.97,76.31,75.9,76.19,76700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,74.72,75.54,74.7,75.43,68000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,73.79,74.71,73.56,74.5,59600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,73.47,73.47,72.87,73.44,64500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,72.81,73.47,72.61,73.37,52700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,73.33,73.58,73.05,73.28,56000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,73.48,73.79,73.09,73.21,58200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,75.04,75.04,73.69,73.72,67200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,75.22,75.58,75.02,75.04,59600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,75.84,75.84,74.72,74.97,57200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,75.7,76.04,75.64,75.84,123300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,74.52,75.33,74.41,75.18,67500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,74.96,74.96,74.33,74.46,73300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,73.98,74.83,73.58,74.72,92200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,70.75,71.8,70.75,71.8,68800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,70.53,71.04,70.42,70.55,44100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,70.72,71.18,70.49,70.53,420600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,70.76,70.82,70.21,70.37,36100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,70.97,71.58,70.92,71.14,21900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,71.1,71.51,70.84,71.26,28300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,71.3,71.56,71.3,71.36,33300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,71.5,71.63,70.9,71.08,40100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,71.52,71.52,70.99,71.2,34500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,71.72,71.94,71.35,71.54,33500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,72.31,72.31,71.5,71.87,37800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,73.02,73.13,72.41,72.65,109300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,73.07,73.07,72.76,73.0,40200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,73.19,73.19,72.77,72.97,31500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,72.72,73.21,72.72,73.08,44700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,73.06,73.07,72.43,72.48,35700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,72.57,73.04,72.32,72.97,90800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,71.44,72.56,71.44,72.55,36800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,71.38,71.4,71.03,71.27,35500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,71.19,71.79,71.08,71.7,32900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,71.16,71.22,70.85,71.08,33100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,70.81,71.18,70.63,71.03,31600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,71.09,71.13,70.46,71.12,45600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,70.79,70.82,70.35,70.62,40000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,70.92,71.24,70.55,71.02,33300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,71.05,71.31,70.5,71.05,44500,0.0,0.0,0.0
