Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-01 00:00:00-04:00,26.53,26.53,26.53,26.53,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,26.43,26.43,26.43,26.43,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,26.33,26.33,26.33,26.33,0,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,26.34,26.34,26.34,26.34,0,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,26.21,26.21,26.21,26.21,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,26.27,26.27,26.27,26.27,0,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,26.15,26.15,26.15,26.15,0,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,26.02,26.02,26.02,26.02,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,26.01,26.01,26.01,26.01,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,26.05,26.05,26.05,26.05,0,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,26.21,26.21,26.21,26.21,0,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,26.07,26.07,26.07,26.07,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,26.27,26.27,26.27,26.27,0,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,26.3,26.3,26.3,26.3,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,26.17,26.17,26.16,26.16,100,0.13,0.0,0.0
2025-06-06 00:00:00-04:00,26.13,26.13,26.11,26.11,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,26.14,26.14,26.14,26.14,0,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,26.22,26.22,26.22,26.22,0,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,26.11,26.11,26.11,26.11,0,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,26.14,26.14,26.14,26.14,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,26.14,26.14,26.14,26.14,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,26.12,26.12,26.12,26.12,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,26.22,26.22,26.22,26.22,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,25.93,25.93,25.93,25.93,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,26.07,26.1,26.0,26.0,200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,26.02,26.02,26.02,26.02,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,26.33,26.33,26.27,26.27,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,26.32,26.32,26.32,26.32,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,26.31,26.31,26.31,26.31,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,26.25,26.25,26.25,26.25,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,26.03,26.11,26.02,26.11,1000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,26.09,26.09,26.03,26.03,1000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,25.85,25.85,25.85,25.85,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,25.55,25.55,25.55,25.55,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,25.56,25.56,25.56,25.56,0,0.06,0.0,0.0
2025-05-07 00:00:00-04:00,25.51,25.51,25.51,25.51,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,25.53,25.53,25.53,25.53,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,25.57,25.57,25.57,25.57,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,25.65,25.65,25.65,25.65,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,25.49,25.49,25.49,25.49,200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,25.45,25.45,25.45,25.45,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,25.51,25.51,25.51,25.51,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,25.36,25.43,25.29,25.43,2600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,25.35,25.39,25.35,25.39,200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,25.45,25.45,25.45,25.45,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,25.02,25.08,25.02,25.08,500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,25.69,25.75,25.5,25.66,900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,24.6,24.6,24.6,24.6,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,24.83,24.83,24.83,24.83,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,24.72,24.72,24.72,24.72,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,25.08,25.08,25.08,25.08,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,25.0,25.03,25.0,25.03,30100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,24.88,24.88,24.87,24.87,80000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,24.63,24.63,24.63,24.63,100,0.1,0.0,0.0
2025-04-09 00:00:00-04:00,25.17,25.17,25.17,25.17,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,23.89,23.89,23.89,23.89,100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,24.16,24.22,24.16,24.22,120200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,24.35,24.35,24.35,24.35,100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,25.29,25.29,25.29,25.29,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,25.86,25.86,25.86,25.86,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,25.83,25.83,25.83,25.83,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,25.71,25.71,25.71,25.71,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,25.61,25.61,25.61,25.61,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,25.76,25.76,25.76,25.76,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,25.78,25.78,25.78,25.78,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,25.79,25.79,25.79,25.79,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,25.65,25.65,25.65,25.65,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,25.68,25.68,25.68,25.68,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,25.68,25.68,25.68,25.68,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,25.65,25.65,25.65,25.65,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,25.82,25.82,25.82,25.82,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,25.65,25.71,25.65,25.71,200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,25.43,25.43,25.43,25.43,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,25.57,25.57,25.57,25.57,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,25.58,25.58,25.58,25.58,200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,25.75,25.75,25.73,25.73,300,0.1,0.0,0.0
2025-03-07 00:00:00-05:00,25.85,26.0,25.85,26.0,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,25.76,25.76,25.61,25.67,40100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,25.94,25.94,25.94,25.94,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,25.95,25.95,25.95,25.95,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,26.35,26.35,26.16,26.16,2000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,26.18,26.18,26.18,26.18,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,26.02,26.02,25.9,25.9,200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,26.21,26.24,26.21,26.24,400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,26.35,26.35,26.34,26.34,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,26.59,26.59,26.5,26.5,400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,26.65,26.65,26.63,26.63,200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,26.41,26.5,26.41,26.5,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,26.45,26.46,26.45,26.46,900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,26.42,26.42,26.42,26.42,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,26.31,26.31,26.31,26.31,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,26.21,26.21,26.21,26.21,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,25.97,25.97,25.97,25.97,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,25.92,25.92,25.92,25.92,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,25.79,25.79,25.79,25.79,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,25.72,25.72,25.62,25.62,100,0.06,0.0,0.0
2025-02-06 00:00:00-05:00,25.77,25.82,25.75,25.82,300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,25.73,25.74,25.73,25.74,500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,25.79,25.79,25.7,25.7,1900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,25.67,25.71,25.67,25.71,900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,25.78,25.78,25.71,25.71,1700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,25.72,25.72,25.72,25.72,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,25.63,25.64,25.6,25.63,3400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,25.57,25.57,25.57,25.57,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,25.54,25.54,25.41,25.52,2900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,25.77,25.77,25.77,25.77,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,25.76,25.76,25.76,25.76,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,25.9,25.9,25.81,25.81,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,25.89,25.89,25.82,25.82,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,25.79,25.84,25.79,25.84,200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,25.55,25.55,25.55,25.55,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,25.53,25.53,25.53,25.53,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,25.32,25.32,25.32,25.32,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,25.25,25.25,25.25,25.25,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,25.19,25.19,25.19,25.19,200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,25.42,25.42,25.42,25.42,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,25.38,25.38,25.38,25.38,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,25.58,25.58,25.58,25.58,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,25.55,25.65,25.55,25.61,132900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,25.5,25.5,25.5,25.5,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,25.53,25.53,25.53,25.53,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,25.65,25.65,25.6,25.6,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,25.74,25.74,25.74,25.74,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,25.83,25.88,25.83,25.88,300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,25.72,25.72,25.72,25.72,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,25.7,25.7,25.57,25.57,160000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,25.54,25.54,25.45,25.45,500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,25.97,25.97,25.54,25.54,11500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,26.07,26.07,26.03,26.03,12000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,26.1,26.1,26.1,26.1,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,25.99,25.99,25.99,25.99,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,25.77,25.77,25.77,25.77,0,0.19,0.0,0.0
2024-12-11 00:00:00-05:00,25.78,25.78,25.78,25.78,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,25.58,25.58,25.58,25.58,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,25.58,25.58,25.58,25.58,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,25.69,25.69,25.69,25.69,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,25.73,25.73,25.73,25.73,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,25.65,25.65,25.65,25.65,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,25.58,25.58,25.58,25.58,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,25.59,25.59,25.59,25.59,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,25.5,25.5,25.5,25.5,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,25.41,25.41,25.41,25.41,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,25.53,25.53,25.53,25.53,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.51,25.51,25.51,25.51,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,25.49,25.49,25.49,25.49,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.43,25.43,25.43,25.43,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.28,25.28,25.28,25.28,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.35,25.35,25.35,25.35,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.18,25.18,25.18,25.18,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,25.35,25.35,25.35,25.35,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,25.28,25.28,25.28,25.28,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,25.27,25.27,25.27,25.27,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.23,25.23,25.23,25.23,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,25.22,25.22,25.22,25.22,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,25.33,25.33,25.33,25.33,100,0.04,0.0,0.0
2024-11-06 00:00:00-05:00,25.24,25.24,25.24,25.24,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,24.94,24.94,24.94,24.94,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,24.79,24.79,24.79,24.79,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,24.87,24.87,24.87,24.87,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.05,25.05,25.05,25.05,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,25.18,25.18,25.18,25.18,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.17,25.17,25.15,25.15,95100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.16,25.16,25.16,25.16,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.0,25.0,25.0,25.0,200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,25.12,25.12,25.12,25.12,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.04,25.04,25.04,25.04,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,25.11,25.11,25.11,25.11,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,25.01,25.01,25.01,25.01,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,25.01,25.01,25.01,25.01,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,25.0,25.0,25.0,25.0,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.14,25.14,25.14,25.14,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,25.07,25.07,25.07,25.07,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,25.14,25.14,25.1,25.1,118000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.1,25.1,25.1,25.1,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.03,25.03,25.03,25.03,0,0.07,0.0,0.0
2024-10-07 00:00:00-04:00,24.95,24.95,24.95,24.95,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.14,25.14,25.14,25.14,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,25.02,25.02,25.02,25.02,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,25.06,25.06,25.06,25.06,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,25.18,25.18,25.18,25.18,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,25.21,25.21,25.18,25.18,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,25.13,25.21,25.13,25.21,2500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,25.04,25.04,25.04,25.04,100,0.0,0.0,0.0
