Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-27 00:00:00-04:00,73.25,74.39,73.25,74.28,28200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,73.38,73.98,72.56,72.8,60700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,75.74,76.02,74.42,74.57,53100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,77.11,77.11,75.96,75.96,19300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,75.35,76.64,75.35,76.29,31600,0.54,0.0,0.0
2024-09-20 00:00:00-04:00,75.1,75.59,74.5,75.33,32900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,75.89,76.26,75.17,75.54,32600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,74.31,75.51,74.21,74.52,39300,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,73.38,74.5,73.38,74.46,35600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,73.06,73.56,72.85,73.34,29300,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,72.39,72.99,72.27,72.49,38300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,71.78,72.26,71.24,72.04,38900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,72.24,72.24,70.52,71.57,58500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,73.14,73.24,71.54,72.17,59700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,73.36,73.76,73.06,73.09,37500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,74.38,74.83,72.85,73.1,55900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,75.1,75.17,74.22,74.22,63800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,75.84,76.4,74.53,74.66,53900,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,76.66,76.66,75.28,75.74,44400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,76.96,77.76,76.95,77.73,23400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,77.01,77.83,76.41,77.57,23800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,76.44,76.83,76.09,76.52,20800,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,77.49,77.51,76.74,76.91,85500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,77.91,78.41,77.21,77.49,27700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,76.3,77.18,76.23,77.08,51200,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,75.87,76.26,75.75,75.89,39200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,76.29,76.52,75.62,75.81,30000,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,77.39,77.39,75.67,75.68,28300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,77.23,78.14,77.21,77.63,24900,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,76.43,77.13,76.43,77.05,18700,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,76.5,77.24,76.5,77.03,24600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,75.81,76.31,75.58,76.09,22200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,75.83,75.89,75.33,75.65,76600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,76.29,76.76,76.16,76.57,51200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,75.81,76.17,75.16,75.86,44300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,74.5,75.96,74.5,75.89,54000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,75.17,75.56,74.01,74.07,44700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,73.23,74.61,73.21,73.89,86300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,72.72,73.62,71.92,73.02,93000,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,76.82,76.82,74.06,74.74,81700,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,79.51,79.84,77.17,77.6,153600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,79.93,80.34,79.46,79.57,38800,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,78.15,79.37,78.15,79.08,38100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,78.69,78.69,77.38,78.15,22900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,78.08,78.92,77.91,78.7,49900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,77.24,78.6,76.89,78.17,50400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,77.89,78.21,77.11,77.21,65600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,78.73,78.73,77.66,77.74,99800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,79.12,79.38,78.55,78.94,44300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,79.51,80.29,79.11,79.42,32600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,79.93,80.89,79.91,80.03,31400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,79.62,80.78,79.62,79.93,67800,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,78.91,79.57,78.49,79.37,79400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,78.26,79.84,78.11,79.14,83700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,78.15,78.15,77.43,77.89,89600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,76.72,77.76,76.49,77.71,46500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,76.34,76.69,76.09,76.69,26800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,76.32,77.18,76.11,76.38,24100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,76.95,77.48,76.62,76.9,34800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,78.32,78.36,76.88,77.22,47800,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,78.14,78.93,78.13,78.52,41900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,78.78,78.92,77.71,78.12,45200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,78.46,78.75,77.47,78.14,81400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,78.32,78.47,77.77,78.04,38500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,78.0,78.09,77.26,77.58,37900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,78.55,78.55,77.26,77.53,44200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,78.2,78.45,77.71,78.44,52900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,76.4,78.57,76.4,78.31,83300,0.46,0.0,0.0
2024-06-21 00:00:00-04:00,76.87,76.98,76.07,76.13,46300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,75.6,76.97,75.52,76.63,42900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,75.44,76.29,75.44,75.48,31300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,74.81,75.54,74.7,75.25,34900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,75.56,75.56,74.63,74.82,41400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,76.26,76.5,75.14,75.63,40800,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,77.7,77.94,76.27,76.46,27100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,76.88,77.16,76.19,77.15,37200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,76.49,77.51,76.28,77.08,32600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,76.3,76.89,75.77,76.21,22600,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,75.96,76.47,75.92,76.45,82400,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,76.37,76.37,75.76,76.16,42000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,75.95,76.15,75.16,76.07,41100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,78.77,78.77,76.16,76.69,45400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,77.17,78.76,77.17,78.73,20800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,76.52,77.36,76.52,77.03,19200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,78.12,78.12,76.45,76.67,24800,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,77.36,78.1,77.26,77.94,35900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,77.13,77.5,76.85,77.0,56300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,77.94,78.07,76.77,76.86,34900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,78.76,78.76,77.26,77.64,48400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,79.04,79.88,79.04,79.05,29800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,79.88,79.88,79.19,79.45,37200,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,78.61,79.82,78.61,79.6,20700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,78.54,79.19,78.5,78.6,28900,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,78.23,78.76,77.34,78.7,37600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,78.26,78.62,77.94,78.6,40600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,78.75,78.9,78.13,78.34,47200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,79.25,79.58,78.28,78.41,39600,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,78.42,79.14,78.42,79.13,28000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,78.04,78.74,77.83,78.4,25300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,78.48,79.09,78.44,78.44,32600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,78.25,79.11,78.22,78.47,42400,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,77.89,77.89,76.97,77.82,40900,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,77.55,77.99,77.22,77.53,44200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,78.15,78.52,76.63,77.05,135900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,80.76,80.76,78.49,78.49,75300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,80.5,81.25,80.5,81.19,72600,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,80.8,80.9,79.99,80.73,65000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,80.58,81.35,80.06,81.1,50200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,80.09,80.7,79.86,80.65,24400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,79.72,80.55,79.27,80.46,33500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,79.26,80.59,78.51,80.0,71600,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,78.88,79.89,78.88,79.49,34000,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,79.14,79.34,78.37,78.63,43100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,79.08,79.93,78.49,78.8,45200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,79.78,80.03,78.59,79.27,70500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,81.22,81.68,79.96,80.09,60300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,82.73,83.33,80.72,80.95,63300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,82.61,82.61,81.15,82.21,46300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,81.82,82.65,81.59,82.37,73800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,82.61,82.86,81.64,82.25,97700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,82.83,83.14,82.2,82.29,158300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,82.3,83.09,81.77,82.84,100900,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,82.43,82.69,81.74,82.05,85400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,81.79,82.34,81.67,82.26,85300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,80.85,81.47,80.35,81.44,76700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,80.33,80.76,79.38,80.6,120300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,79.39,80.07,79.09,79.95,156100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,77.91,78.95,77.9,78.95,54600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,79.01,79.17,78.03,78.03,162900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,78.41,79.32,78.41,78.81,61600,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,78.54,78.68,77.99,78.16,119000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,77.99,78.49,77.82,78.43,40900,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,77.39,78.11,77.26,77.93,56600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,76.7,77.78,76.7,77.73,71700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,76.77,76.87,76.07,76.68,52200,0.42,0.0,0.0
2024-03-15 00:00:00-04:00,76.1,76.9,76.1,76.45,53100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,75.97,76.11,75.61,76.09,62900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,74.88,75.95,74.88,75.59,117600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,74.5,74.65,73.94,74.43,38400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,73.48,74.37,73.09,74.35,57800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,73.73,73.96,73.47,73.87,58000,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,73.2,74.06,73.2,73.71,124400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,73.53,73.69,73.01,73.1,91500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,72.27,73.38,72.23,72.93,63100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,72.77,72.82,72.29,72.33,102300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,72.14,72.83,72.14,72.59,147800,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,71.47,71.93,71.34,71.81,29500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,71.59,71.94,70.93,71.23,32200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,71.95,72.06,71.29,71.58,40100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,71.37,72.18,71.22,71.68,62900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,71.22,71.69,70.77,71.47,49100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,71.29,72.05,71.06,71.79,54200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,70.66,71.75,70.6,71.66,80800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,70.95,70.95,69.98,70.19,91000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,70.95,71.41,70.49,70.94,86200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,68.84,70.96,68.84,70.75,157600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,68.82,69.38,68.26,68.67,52000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,69.37,69.59,68.34,68.86,104200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,68.9,69.78,68.9,69.56,76400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,69.52,69.71,68.49,68.59,304000,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,68.84,69.6,68.84,69.4,270700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,68.96,69.15,68.29,68.85,109800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,68.78,69.35,68.55,68.71,228700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,68.34,68.77,67.68,68.43,128200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,69.01,69.14,68.2,68.71,49400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,69.25,69.7,68.3,68.89,81400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,70.36,70.55,68.96,68.96,48900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,68.9,70.41,68.69,70.39,173200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,69.88,69.88,69.13,69.76,57300,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,69.38,69.98,68.95,69.96,46600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,68.59,69.48,68.11,69.48,111200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,67.7,68.33,67.41,68.1,64100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,67.13,67.89,67.05,67.39,91800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,66.79,67.47,66.49,67.22,53300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,66.71,66.91,66.41,66.91,115200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,66.81,66.93,66.02,66.72,159500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,66.76,67.49,66.6,66.75,50200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,68.76,68.88,67.41,67.45,85200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,69.38,69.66,68.77,69.1,43900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,68.72,68.75,68.12,68.32,71000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,69.07,69.07,68.07,68.31,112100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,69.57,69.57,68.78,69.01,111200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,69.68,70.08,68.64,70.07,96300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,71.25,71.3,70.41,70.8,168600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,72.5,72.75,70.65,70.7,64700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,71.09,72.49,70.99,72.23,34600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,70.87,71.77,70.87,71.15,98100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,70.85,70.97,70.36,70.57,37300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,71.5,71.69,70.74,70.74,53700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,72.02,72.37,71.6,71.77,70100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,71.82,72.52,71.74,72.18,67700,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,71.77,71.94,71.24,71.33,79600,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,70.87,71.2,70.46,71.2,63000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,71.56,72.04,70.67,70.73,149100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,70.71,71.4,70.57,71.37,64200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,71.09,71.65,70.62,70.63,92100,0.65,0.0,0.0
2023-12-15 00:00:00-05:00,69.86,70.07,69.29,69.93,55200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,69.11,70.44,69.11,70.32,137800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,67.4,68.44,67.1,68.43,116500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,67.71,67.72,66.95,67.35,107700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,68.1,68.65,68.1,68.41,140900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,68.1,68.45,67.89,68.33,69300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,68.29,68.5,67.31,67.55,146200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,68.98,69.32,67.93,67.94,295500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,70.67,70.73,69.39,69.4,105800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,70.77,71.2,70.33,70.67,219200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,70.6,71.99,70.54,71.14,136300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,70.69,71.79,69.9,70.75,67000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,70.91,70.91,70.03,70.17,37600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,70.71,71.14,70.46,70.46,66900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,70.47,70.65,69.97,70.58,30900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,70.52,71.33,70.52,70.84,17800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,69.06,70.6,68.8,70.51,74100,0.0,0.0,0.0
