Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-22 00:00:00-04:00,24.55,24.65,24.25,24.54,115000,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,24.85,24.95,24.55,24.55,149200,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,24.65,24.82,24.42,24.77,173400,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,24.42,24.75,24.34,24.62,179400,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,25.0,25.0,24.02,24.28,260800,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,24.89,25.08,24.47,25.05,150800,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,24.47,25.13,24.47,25.02,188000,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,24.39,24.85,24.24,24.66,261400,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,25.14,25.25,24.35,24.35,793200,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,25.45,25.63,24.95,25.14,381200,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,25.89,25.89,25.37,25.5,266900,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,25.53,25.97,25.39,25.73,464000,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,25.48,26.01,25.31,25.53,748500,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,25.12,25.77,25.09,25.38,272400,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,25.22,25.51,24.87,25.15,345100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,25.87,25.87,25.16,25.4,603000,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,25.38,25.94,25.28,25.82,270500,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,25.64,25.64,25.07,25.48,311600,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,25.23,25.8,25.23,25.58,333600,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,25.25,25.53,25.09,25.15,584100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,24.97,25.31,24.95,25.28,173000,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,25.0,25.53,24.97,25.05,349600,0.15,0.0,0.0
2025-09-22 00:00:00-04:00,24.78,25.09,24.55,24.98,256500,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,24.81,25.06,24.53,24.9,203700,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,24.56,25.14,24.47,24.71,275400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,24.7,25.25,24.7,24.97,972900,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,24.76,24.85,24.38,24.79,822400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,25.01,25.14,24.61,24.81,534900,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,25.33,25.44,25.02,25.09,510000,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,24.73,25.43,24.58,25.37,184900,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,24.83,24.87,24.31,24.77,1362400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,25.1,25.42,24.9,25.03,1194600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,25.75,25.76,25.06,25.14,2563800,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,26.42,26.53,25.52,25.72,1242500,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,26.08,26.58,26.02,26.47,1102800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,25.84,26.02,25.43,25.92,165200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,26.17,26.4,25.55,25.91,303900,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,25.92,26.51,25.9,26.1,747700,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,25.65,25.85,25.47,25.8,214300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,25.02,25.57,24.95,25.39,256400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,24.42,25.11,24.28,25.07,260900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,24.75,24.81,24.0,24.43,503800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,24.96,25.18,24.51,24.72,887600,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,24.66,24.76,24.23,24.71,302100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,24.55,25.11,24.46,24.77,475400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,23.93,24.48,23.93,24.42,515800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,23.74,23.79,23.4,23.72,240600,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,24.2,24.2,23.55,23.69,287200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,23.8,23.85,23.39,23.84,382300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,23.16,23.88,23.1,23.64,439800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,22.56,23.18,22.55,23.0,563900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,22.64,22.81,22.36,22.48,246700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,22.33,22.56,22.26,22.55,720000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,23.04,23.25,22.19,22.27,410600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,22.52,22.97,22.35,22.9,202600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,22.04,22.78,22.04,22.48,346200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,22.81,22.88,21.62,22.0,1261900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,23.48,23.63,23.15,23.34,575600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,23.36,23.86,23.31,23.36,200100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,23.69,24.0,23.5,23.72,143800,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,24.35,24.57,23.7,23.75,341300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,24.53,24.8,24.21,24.29,242600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,24.36,24.6,24.06,24.56,272300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,24.45,24.75,24.21,24.28,470900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,24.24,24.57,24.07,24.43,855100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,23.74,24.47,23.74,23.97,388300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,23.48,23.98,23.39,23.64,197900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,23.52,24.06,23.51,23.55,238900,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,23.24,23.6,23.0,23.52,365500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,23.35,23.5,23.08,23.35,624200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,23.84,23.84,23.21,23.24,657100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,23.67,24.01,23.61,23.85,210200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,23.83,23.9,23.42,23.79,395000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,24.0,24.11,23.8,24.06,186300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,24.07,24.2,23.85,24.2,153800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,24.09,24.3,23.63,24.05,393900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,24.77,24.89,23.95,24.09,257600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,24.4,24.97,24.35,24.73,272600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.39,25.39,24.2,24.35,999200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,24.89,25.46,24.76,25.34,293500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,24.92,25.12,24.7,24.92,212500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,24.92,25.34,24.81,24.89,148600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,25.01,25.19,24.81,24.85,182400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,26.0,26.0,25.03,25.06,258600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,25.4,26.22,25.34,25.81,305400,0.15,0.0,0.0
2025-06-23 00:00:00-04:00,24.89,25.25,24.6,25.2,134000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,24.84,25.08,24.79,24.87,70000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,24.8,25.13,24.74,24.91,133100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,25.38,25.38,24.79,24.83,155500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,25.46,25.66,25.39,25.53,97900,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,25.19,25.59,25.07,25.19,113300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,25.17,25.57,24.94,25.57,667300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,25.62,25.77,25.19,25.34,125300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,25.79,25.81,25.5,25.68,115000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,25.98,26.0,25.44,25.87,108800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,25.66,26.18,25.66,25.97,125000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,25.67,25.73,25.17,25.46,193300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,26.28,26.28,25.68,25.7,182500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,26.81,26.92,25.98,26.47,208300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,26.85,27.02,26.61,26.96,142100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,27.18,27.29,26.71,27.12,103400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,27.18,27.35,26.87,27.33,114000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,27.65,27.66,27.02,27.08,64100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,27.3,27.75,27.26,27.65,175600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,26.77,27.31,26.76,27.03,119300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,27.37,27.5,27.05,27.18,88700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,27.49,27.8,27.34,27.51,88000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,27.96,28.05,27.46,27.75,119600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,28.21,28.24,27.89,28.14,137000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,27.77,28.34,27.57,28.27,220300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,27.03,27.88,27.01,27.61,150300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,28.13,28.13,27.14,27.22,202600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,28.42,28.51,28.14,28.17,207700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,29.13,29.13,27.97,28.43,279000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,28.48,28.57,27.96,28.33,185400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,29.29,29.32,28.29,28.34,224900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,28.63,29.09,28.32,28.82,326000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,28.11,28.62,27.84,28.26,431300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,29.15,29.35,27.21,28.35,1386700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,31.18,31.71,30.99,31.48,222100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,30.8,30.8,30.22,30.44,151500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,30.68,31.02,29.72,30.72,174000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,30.72,30.98,30.23,30.94,83600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,30.88,31.19,30.05,30.53,164000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,30.67,30.68,30.08,30.5,168200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,30.03,30.77,29.73,30.7,143200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,30.17,30.7,29.8,30.11,283500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,28.65,29.58,28.45,29.38,161500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,29.17,29.21,26.94,27.91,213900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,29.29,29.81,28.8,29.15,178500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,30.52,30.54,28.62,29.06,233900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,30.99,31.28,30.33,30.48,245700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,30.94,31.35,30.26,30.57,304300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,29.15,30.25,28.55,29.95,181100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,29.27,29.59,27.17,29.03,354000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,26.28,29.93,25.88,29.55,448300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,28.4,29.08,25.78,26.63,383600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,23.95,28.16,23.38,26.3,362200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,29.71,29.75,26.6,26.75,530200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,30.75,32.01,30.47,31.04,213900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,31.37,32.07,31.09,31.95,136000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,31.35,31.72,30.79,31.34,109100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,29.93,31.71,29.86,31.42,249600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,31.76,31.76,30.4,30.63,228200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,31.56,31.96,31.07,31.6,369000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,31.22,31.98,31.19,31.46,244600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,30.88,31.44,30.59,31.0,77800,0.09,0.0,0.0
2025-03-24 00:00:00-04:00,30.31,30.75,30.12,30.63,115900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,31.0,31.0,30.05,30.17,168400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,30.6,31.22,30.32,30.94,130300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,30.76,30.77,30.06,30.65,147700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,30.54,30.95,30.21,30.43,132900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,29.47,30.54,29.27,30.4,163200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,28.55,29.55,28.13,29.44,114500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,27.42,28.6,27.33,28.32,82000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,27.56,27.68,26.68,27.32,77000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,27.53,27.72,26.86,27.36,155200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,26.7,27.85,26.67,27.53,149600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,27.38,27.64,26.76,27.31,66200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,27.59,27.71,26.99,27.67,121200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,27.38,27.93,27.09,27.75,150300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,28.61,28.79,27.14,27.45,220000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,30.01,30.07,28.64,29.13,262100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,28.65,29.69,28.52,29.53,266100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,27.63,28.6,27.52,28.21,138900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,27.93,27.93,27.22,27.51,59300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,28.35,28.76,27.09,28.01,165600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,26.25,28.4,26.13,27.94,180600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,26.04,26.24,25.68,25.8,39900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,26.38,26.38,25.7,26.13,49400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,26.26,26.4,26.03,26.24,27400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,25.87,26.28,25.7,26.22,40400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,26.0,26.41,25.82,25.82,62200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,25.1,26.02,24.97,25.94,45200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,24.84,25.09,24.66,25.09,15200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,24.66,25.2,24.63,25.2,15900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,25.35,25.35,24.85,24.95,26500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,25.82,25.82,25.15,25.22,19000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,25.38,25.73,25.29,25.72,30700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,24.81,25.39,24.81,25.37,20100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,24.43,24.74,24.29,24.71,17400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,23.82,24.45,23.38,24.45,38400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,25.33,25.33,24.64,24.76,40400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,25.16,25.42,24.9,25.32,30200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,24.97,25.43,24.84,24.84,20100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,25.5,25.5,24.98,25.04,29400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,24.39,25.47,24.39,25.47,47400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,23.74,24.4,23.73,24.29,33100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,24.2,24.42,23.93,24.01,45700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,24.97,24.97,23.49,24.06,66300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,25.2,25.38,24.82,24.95,41500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,24.46,25.19,24.3,24.83,40300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,24.09,24.37,23.89,24.33,63900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,23.64,23.98,23.44,23.92,68300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,22.65,23.05,22.49,23.05,7400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,22.15,22.51,22.15,22.48,7100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,23.23,23.23,22.11,22.34,32900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,23.54,23.54,23.06,23.32,9300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,23.31,23.73,23.31,23.46,18900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,23.62,23.73,23.18,23.29,68600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,23.45,23.57,23.21,23.52,24800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,23.82,23.83,23.12,23.28,36900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,23.43,23.55,23.29,23.55,15400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,23.72,23.72,23.14,23.42,32800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,24.2,24.28,23.64,23.9,45500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,24.03,24.17,23.95,24.14,46600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,23.8,24.14,23.64,24.14,16300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,23.58,23.67,23.17,23.67,33500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,23.05,24.06,22.31,23.61,79800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,23.56,23.64,23.18,23.2,23600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,24.07,24.16,22.89,22.92,59000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,23.82,23.94,23.51,23.89,58300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,24.28,24.28,23.78,23.89,39400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,24.45,24.45,24.04,24.14,18100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,24.63,24.63,24.18,24.25,42000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,24.48,24.52,24.25,24.52,20400,0.0,0.0,0.0
