Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-08 00:00:00-05:00,88.92,89.05,88.91,89.05,500,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,88.87,88.91,88.87,88.91,200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,89.42,89.42,89.29,89.32,1000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,89.86,89.86,89.51,89.51,500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,89.87,89.87,89.68,89.68,800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,89.67,89.67,89.67,89.67,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,89.94,89.94,89.94,89.94,400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,89.59,89.59,89.59,89.59,200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,89.73,89.97,89.73,89.93,1100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,89.53,89.82,89.47,89.82,1100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,89.75,89.75,89.6,89.6,1400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,89.73,90.09,89.73,89.82,900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,89.64,89.64,89.38,89.56,800,0.42,0.0,0.0
2024-12-18 00:00:00-05:00,90.94,90.94,90.04,90.04,300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,91.0,91.0,90.98,90.98,1600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,90.99,91.04,90.99,91.04,4600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,91.27,91.27,90.86,90.88,4600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,91.34,91.34,91.34,91.34,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,92.22,92.22,91.92,91.94,1800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,92.05,92.17,92.0,92.17,2500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,92.15,92.35,92.15,92.28,3800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,92.45,92.49,92.42,92.49,2600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,92.21,92.36,92.1,92.35,1600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,91.79,92.31,91.79,92.28,700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,91.94,91.94,91.88,91.88,800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,91.87,92.12,91.87,92.12,400,0.42,0.0,0.0
2024-11-29 00:00:00-05:00,91.88,91.95,91.85,91.95,1700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,91.27,91.52,91.27,91.45,1200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,91.02,91.13,91.02,91.13,400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,91.12,91.34,91.12,91.34,3800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,90.2,90.32,90.2,90.25,500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,90.42,90.42,90.23,90.23,1200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,90.29,90.32,90.25,90.25,13300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,90.58,90.58,90.5,90.54,1200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,90.03,90.33,90.03,90.33,3100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,89.83,90.14,89.83,90.14,1400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,90.28,90.38,90.16,90.16,900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,90.17,90.26,90.15,90.15,600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,90.85,90.85,90.53,90.54,500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,91.3,91.4,91.29,91.38,7800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,91.44,91.49,91.39,91.49,900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,90.63,91.16,90.56,91.14,1100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,89.95,90.14,89.89,90.1,1900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,90.45,90.97,90.31,90.96,1800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,90.68,90.68,90.43,90.54,2700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,89.91,89.91,89.91,89.91,700,0.41,0.0,0.0
2024-10-31 00:00:00-04:00,90.39,90.51,90.21,90.39,4000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,90.69,90.85,90.55,90.55,2000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,90.59,90.64,90.59,90.64,1100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,90.55,90.55,90.53,90.54,1900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,90.99,90.99,90.6,90.6,800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,90.6,90.91,90.6,90.82,3000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,90.64,90.65,90.41,90.54,600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,90.83,90.83,90.83,90.83,800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,91.14,91.14,90.81,90.81,900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,91.93,91.94,91.72,91.72,1200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,91.96,91.96,91.8,91.85,2300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,92.31,92.46,92.31,92.46,700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,92.1,92.2,92.1,92.2,500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,91.78,91.78,91.78,91.78,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,91.61,91.74,91.61,91.74,500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,91.75,91.79,91.65,91.79,1200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,91.89,91.89,91.74,91.85,500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,92.03,92.03,92.03,92.03,300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,92.13,92.13,91.9,91.91,1100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,92.38,92.38,92.26,92.31,1700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,93.08,93.14,92.89,92.89,2900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,93.34,93.35,93.34,93.35,600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,93.59,93.66,93.41,93.53,1100,0.38,0.0,0.0
2024-09-30 00:00:00-04:00,93.34,93.34,93.05,93.16,1700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,93.37,93.37,93.37,93.37,300,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,92.89,93.03,92.89,93.03,3000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,93.2,93.21,93.04,93.04,3200,0.0,0.0,0.0
