Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-07 00:00:00-04:00,216.01,216.32,214.44,215.11,5000,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,214.09,214.71,213.76,214.57,6300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,214.43,214.52,213.32,213.44,10100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,213.25,213.87,213.25,213.87,5300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,209.85,211.2,209.85,210.88,3500,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,215.15,215.35,213.01,213.26,10700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,215.23,215.45,214.1,214.34,3200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,216.12,216.12,214.88,214.98,11800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,216.19,216.19,215.62,215.62,2600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,215.85,216.86,215.85,216.72,3400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,216.53,216.75,216.37,216.37,4000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,215.33,216.47,215.33,216.29,4400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,213.6,214.31,213.05,214.31,4800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,214.1,214.84,213.92,213.92,5900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,214.36,214.36,213.26,213.32,3700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,212.51,213.75,212.51,213.64,2800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,211.59,212.48,211.42,212.48,3200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,213.69,213.69,211.62,211.62,5300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,211.83,212.62,211.79,212.58,2500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,212.47,212.47,212.1,212.1,4700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,212.76,213.65,212.76,213.36,4700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,212.46,213.38,212.31,213.0,4500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,211.92,212.3,211.74,211.93,4600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,212.41,212.93,211.33,211.58,4500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,212.99,213.72,212.99,213.43,4700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,211.02,212.2,210.99,212.2,8400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,210.86,211.64,210.85,211.34,4700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,211.05,211.85,210.31,211.82,10700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,210.13,210.99,209.44,210.37,4800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,208.87,209.52,208.85,209.52,3000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,207.84,208.2,207.39,207.69,25700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,206.72,208.32,206.72,208.21,4800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,202.78,205.17,202.56,205.16,15300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,205.24,205.24,202.86,202.97,17000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,204.44,205.31,204.01,204.23,11100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,205.68,205.69,203.76,203.87,8700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,205.74,207.0,205.74,206.09,7300,1.71,0.0,0.0
2025-06-13 00:00:00-04:00,204.61,205.37,204.13,204.2,11200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,205.65,206.81,205.65,206.72,4700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,206.72,207.02,205.93,205.93,33500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,205.7,206.22,205.7,206.22,2700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,205.46,205.89,205.01,205.43,6300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,205.18,205.32,204.46,205.18,7700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,203.83,204.67,203.38,203.38,2600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,204.04,204.55,204.04,204.08,4500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,202.55,203.67,202.43,203.56,12100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,201.07,202.87,200.57,202.8,9200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,201.53,201.89,200.38,201.44,5300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,202.29,202.29,201.18,201.64,7600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,201.85,202.16,200.99,200.99,4600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,201.16,202.44,201.16,202.19,7500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,198.97,199.84,198.74,199.32,2900,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,200.69,200.69,199.7,200.14,5900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,201.4,202.97,200.0,200.02,74100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,202.27,202.88,202.18,202.62,10400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,200.16,203.04,200.16,202.73,8200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,201.85,202.21,201.16,202.21,11800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,200.03,201.37,199.82,201.14,3300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,200.46,200.59,200.0,200.21,3200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,199.98,200.55,199.87,200.26,4400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,199.32,199.32,197.42,198.82,4900,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,194.45,194.58,193.93,194.24,5800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,193.19,195.41,193.19,194.13,3000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,193.42,193.7,193.05,193.21,2100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,193.0,193.46,192.47,193.38,3300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,193.55,194.77,193.55,194.33,4000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,194.02,194.82,194.02,194.55,4300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,190.98,192.84,190.88,190.88,4600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,188.62,190.55,187.41,190.55,10100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,189.86,190.86,189.79,190.54,3100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,189.32,189.99,188.45,189.99,5100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,188.25,189.72,187.83,189.42,10700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,186.85,188.56,186.85,188.56,3300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,185.52,187.52,184.93,185.31,4900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,181.49,183.51,181.49,182.9,5000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,179.29,180.39,177.13,178.96,22600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,182.61,182.61,181.87,181.87,3500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,182.73,183.76,181.09,181.1,5000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,185.1,185.52,183.77,183.97,5200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,184.14,184.77,183.4,183.76,7500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,179.24,182.54,177.88,182.1,27800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,179.16,180.06,175.26,178.68,16200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,167.87,183.9,167.86,183.69,58100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,177.22,177.6,168.12,168.79,15900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,166.98,175.12,165.37,171.17,28800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,178.38,178.38,172.96,172.96,15100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,185.41,186.33,183.82,183.96,13900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,188.5,191.18,188.5,191.0,9300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,189.05,190.54,188.11,190.1,10200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,187.05,189.6,186.99,189.6,7400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,191.57,191.57,189.31,189.37,3900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,192.5,193.48,192.44,192.85,10600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,194.7,194.72,192.5,192.98,4600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,195.03,195.37,194.81,195.19,3100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,193.76,194.84,193.76,194.68,25700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,190.76,192.02,190.36,192.02,5000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,192.78,193.06,191.91,192.31,18500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,192.03,193.46,192.0,193.07,6600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,192.53,192.53,191.07,191.56,12300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,191.38,193.7,191.38,193.25,28400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,189.34,191.47,189.34,191.47,6700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,189.28,189.41,187.32,187.82,7400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,190.43,190.48,189.24,189.83,7700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,189.77,190.44,187.64,188.89,11200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,192.12,192.12,188.43,189.65,11200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,193.14,194.96,191.85,194.78,8000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,194.32,195.62,193.27,193.75,14500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,194.39,196.86,194.19,196.62,7400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,193.78,195.06,191.78,193.61,10600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,198.3,198.51,193.95,194.98,18300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,194.72,196.93,193.97,196.93,14500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,196.86,197.98,195.12,195.12,6200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,198.67,199.67,197.74,198.31,7000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,198.85,198.85,196.89,198.1,8700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,199.85,199.85,198.14,198.29,9700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,202.28,202.28,199.43,199.45,6100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,202.37,202.37,201.29,202.22,5900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,201.77,202.36,201.61,202.22,4100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,202.28,202.45,201.98,202.4,7600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,202.11,202.11,201.73,201.82,3600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,199.76,201.66,199.76,201.66,6200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,198.0,199.81,197.9,199.54,16600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,198.74,199.66,198.74,199.55,4300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,199.3,199.78,198.92,199.48,8000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,199.99,199.99,197.95,197.95,7600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,199.45,199.61,199.15,199.53,4500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,197.81,198.84,197.45,198.84,6200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,196.8,198.22,196.8,197.87,9800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,194.28,196.86,194.25,196.36,12000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,199.43,200.12,197.65,197.89,9300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,199.13,199.59,198.04,199.02,5600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,197.85,198.03,197.06,197.52,7100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,196.67,197.83,196.51,197.73,7600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,195.43,196.54,195.43,196.45,48700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,199.22,199.42,198.7,198.7,6700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,198.0,198.67,198.0,198.67,4300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,198.11,198.54,197.81,197.98,8600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,196.27,197.19,195.92,197.19,6500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,194.84,195.48,194.84,194.89,7800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,194.0,194.01,193.09,193.28,7000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,192.82,193.43,192.79,193.43,5000,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,190.35,190.57,189.29,189.99,5100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,187.94,189.6,187.94,189.6,9700,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,191.43,191.43,189.47,189.83,8400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,192.03,192.86,191.64,192.86,7500,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,195.53,195.64,192.83,192.96,6000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,195.2,196.13,194.61,194.61,9900,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,192.43,193.78,192.38,193.77,8600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,192.84,193.5,190.88,191.62,9000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,193.13,193.26,191.83,191.99,5700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,192.88,193.43,191.6,192.85,7100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,195.11,195.11,193.59,194.61,4700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,195.09,196.45,195.09,196.3,7200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,194.57,196.08,194.57,196.05,4000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,193.29,194.7,192.57,194.43,17500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,190.35,194.43,190.35,192.96,13900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,193.57,193.57,191.62,191.62,11100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,197.28,197.61,192.15,192.15,6200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,197.1,197.59,196.9,197.4,5500,2.26,0.0,0.0
2024-12-16 00:00:00-05:00,197.83,198.35,197.83,198.12,6300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,198.2,198.29,197.32,197.7,3300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,198.53,198.81,197.81,197.82,4800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,198.55,199.11,198.55,199.03,4300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,198.32,198.47,197.59,197.59,3500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,199.84,200.34,198.73,198.82,6800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,199.49,199.79,199.11,199.4,9500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,199.48,199.61,199.01,199.01,7400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,198.55,198.93,198.28,198.8,7900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,197.8,198.14,197.34,198.11,11300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,197.4,197.63,197.09,197.63,8100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,195.92,196.99,195.92,196.99,2700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,196.04,196.04,195.44,195.7,4500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,195.65,195.89,195.38,195.89,4600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,196.29,196.44,195.1,195.71,11900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,194.06,195.0,194.06,194.88,9900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,192.9,194.48,192.9,194.3,4900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,193.09,193.31,192.13,193.31,4700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,191.53,193.59,191.53,193.53,5100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,191.41,193.05,191.41,192.62,7800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,192.52,192.52,191.13,191.65,11300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,194.6,194.6,193.43,193.43,5400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,194.46,194.99,194.28,194.28,4500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,195.47,195.47,194.18,194.75,6000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,196.18,196.32,195.81,196.03,5800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,195.82,196.29,195.41,195.78,3900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,195.44,196.56,195.44,196.36,4900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,193.45,194.46,192.7,194.46,18400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,190.06,191.85,190.06,191.59,4200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,189.98,190.5,189.12,189.26,15200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,189.98,190.73,189.53,189.53,7400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,189.59,189.59,188.81,188.97,3100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,192.26,192.4,191.66,191.66,2100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,192.15,192.59,192.04,192.2,73100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,192.25,192.56,192.21,192.21,5500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,192.86,192.96,191.28,191.28,3200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,191.57,191.68,191.12,191.58,3900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,191.86,191.88,190.3,191.06,2600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,192.13,193.13,192.13,193.04,5600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,193.44,193.63,192.85,193.36,7100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,193.96,194.09,193.64,193.94,3900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,193.88,193.88,192.9,192.9,3100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,192.39,193.23,192.39,192.99,6500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,193.98,193.98,191.99,192.04,7800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,193.1,194.41,193.1,194.0,3400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,191.71,193.18,191.71,193.18,3900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,191.76,192.1,191.49,192.08,3300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,190.79,192.34,190.79,192.06,11800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,191.11,191.45,190.94,191.18,4600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,191.4,191.89,190.57,190.65,6000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,190.9,191.97,190.9,191.97,2700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,190.01,190.5,189.87,190.21,4800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,190.31,191.28,190.13,191.16,11300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,192.25,192.25,190.05,190.83,28300,0.0,0.0,0.0
