Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-01 00:00:00-04:00,32.87,32.87,32.87,32.87,200,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,32.48,32.48,32.48,32.48,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,32.41,32.45,32.38,32.45,800,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,31.73,31.78,31.73,31.73,1400,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,31.75,31.75,31.63,31.63,800,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,32.35,32.37,32.35,32.37,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,32.11,32.11,32.1,32.1,500,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,32.38,32.38,32.18,32.18,1000,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,32.85,32.85,32.74,32.74,2800,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,32.94,33.04,32.85,33.04,3600,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,32.7,32.74,32.59,32.74,800,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,32.66,32.84,32.66,32.84,200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,32.62,32.7,32.62,32.68,1500,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,32.73,32.88,32.72,32.88,6600,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,32.58,32.63,32.58,32.63,7100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,32.53,32.53,32.43,32.46,1700,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,32.01,32.12,32.01,32.12,700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,32.35,32.37,32.23,32.24,700,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,32.15,32.15,32.15,32.15,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,31.86,31.86,31.85,31.85,600,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,32.16,32.22,32.16,32.22,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,31.71,32.0,31.71,32.0,700,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,31.66,31.66,31.55,31.59,1000,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,32.24,32.28,32.12,32.12,1300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,32.02,32.09,32.02,32.09,600,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,31.63,31.92,31.63,31.92,500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,31.87,31.87,31.77,31.77,2100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,32.56,32.56,32.52,32.52,400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,31.88,31.88,31.88,31.88,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,32.15,32.15,32.15,32.15,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,31.96,31.96,31.89,31.89,500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,32.1,32.29,32.1,32.29,1000,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,32.31,32.31,32.26,32.26,400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,32.23,32.3,32.2,32.3,2000,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,32.74,32.85,32.74,32.85,600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,32.52,32.61,32.52,32.57,900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,32.67,32.67,32.5,32.5,3000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,32.28,32.28,32.23,32.27,700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,32.23,32.34,32.21,32.34,1300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,32.09,32.1,32.09,32.1,200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,31.85,31.85,31.71,31.83,2300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,31.63,31.91,31.63,31.91,1500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,31.98,31.98,31.59,31.59,1100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,32.26,32.36,32.13,32.15,1100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,32.31,32.31,32.1,32.1,400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,32.2,32.26,32.11,32.18,1700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,32.15,32.19,32.14,32.14,700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,31.8,31.95,31.76,31.94,1400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,32.31,32.31,32.18,32.18,700,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,32.07,32.19,32.06,32.15,3000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,32.11,32.26,32.11,32.2,3000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,32.23,32.26,31.96,31.96,1600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,32.16,32.23,32.13,32.13,4600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,32.32,32.32,32.32,32.32,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,32.32,32.36,32.18,32.28,3300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,32.22,32.22,31.98,32.01,1000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,32.68,32.68,32.46,32.51,2700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,32.11,32.26,32.1,32.24,3600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,31.28,31.56,31.28,31.56,1700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,31.07,31.36,31.07,31.36,900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,31.0,31.08,30.98,31.07,3300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,30.91,30.91,30.85,30.89,2000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,30.97,30.99,30.94,30.94,1500,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,30.72,30.94,30.72,30.94,5000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,30.64,30.64,30.4,30.4,1600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,30.67,30.69,30.59,30.67,3100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,30.59,30.59,30.52,30.52,600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,30.35,30.65,30.35,30.61,1300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,30.42,30.53,30.4,30.51,1700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,30.1,30.28,30.1,30.18,12400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,29.38,29.83,29.38,29.77,2200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,30.04,30.04,29.66,29.75,3200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,29.81,29.81,29.72,29.76,1700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,29.99,29.99,29.74,29.82,4200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,30.13,30.34,30.13,30.34,600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,29.88,29.88,29.73,29.77,2600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,30.17,30.18,30.08,30.08,9600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,30.3,30.3,30.29,30.29,200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,30.25,30.3,30.23,30.3,700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,29.98,30.21,29.98,30.21,1700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,29.64,29.64,29.57,29.57,1100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,29.42,29.42,29.24,29.24,8400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,29.62,29.65,29.62,29.64,2500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,29.67,29.78,29.67,29.77,1300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,29.77,30.04,29.77,29.94,7700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,30.01,30.05,29.95,30.0,6500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,30.26,30.26,29.98,30.01,6200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,30.24,30.24,30.02,30.02,1000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,30.24,30.28,30.17,30.23,6200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,29.96,29.96,29.81,29.93,2100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,30.47,30.47,30.14,30.14,7800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,29.83,30.03,29.74,30.0,3500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,29.86,29.95,29.84,29.95,200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,29.44,29.74,29.44,29.74,1100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,29.58,29.62,29.55,29.59,1100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,29.24,29.53,29.24,29.42,4300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,29.28,29.47,29.28,29.43,2800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,29.55,29.55,29.5,29.5,200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,29.36,29.37,29.22,29.22,4200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,29.25,29.37,29.24,29.3,11500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,28.82,29.02,28.82,29.01,3400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,28.36,28.4,28.27,28.29,1600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,27.92,28.09,27.92,28.05,4500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,27.86,28.01,27.86,27.95,2900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,28.36,28.36,28.26,28.26,6200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,28.23,28.25,28.18,28.19,900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,27.72,27.87,27.72,27.87,1000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,27.87,28.0,27.87,28.0,500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,28.03,28.03,27.81,27.86,2300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,27.91,27.99,27.88,27.99,1700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,27.61,27.75,27.61,27.71,2400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,27.59,27.69,27.43,27.61,1500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,27.12,27.3,27.12,27.29,2700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,26.9,26.9,26.69,26.76,2600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,26.53,26.62,26.5,26.5,1200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,26.42,26.54,26.34,26.39,7000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,26.5,26.5,26.38,26.38,1100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,26.37,26.44,26.35,26.35,7400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,26.01,26.24,25.87,26.17,7500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,26.05,26.05,25.7,25.73,46600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,25.4,26.08,25.38,26.08,1700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,25.8,25.8,25.39,25.39,15200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,25.01,25.02,25.0,25.01,10800,0.0,0.0,0.0
