Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-26 00:00:00-04:00,25.2,25.35,25.2,25.31,8500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,25.38,25.45,25.3,25.3,3800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,25.36,25.75,25.36,25.7,2700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,25.38,25.38,25.38,25.38,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,25.53,25.53,25.53,25.53,300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,25.58,25.58,25.42,25.42,4400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,25.61,25.69,25.6,25.65,3600,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,25.75,25.75,25.7,25.7,800,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,25.78,25.82,25.7,25.73,6500,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,25.97,26.1,25.9,26.08,164800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,25.83,25.89,25.83,25.83,1000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.89,25.92,25.81,25.86,7000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,25.68,25.7,25.6,25.62,7600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,25.62,25.75,25.62,25.75,5100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,25.5,25.59,25.42,25.53,11900,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,25.48,25.49,25.31,25.46,10900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.45,25.53,25.45,25.49,4300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,25.5,25.51,25.38,25.39,1900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,25.73,25.93,25.67,25.68,28300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,25.66,25.66,25.52,25.56,2400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,25.7,25.71,25.6,25.61,3500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,25.66,25.71,25.62,25.63,2100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,25.52,25.53,25.41,25.52,21200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,25.61,25.73,25.61,25.67,3000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.59,25.68,25.59,25.67,3200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.72,25.72,25.62,25.69,3700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.67,25.72,25.53,25.53,9100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.72,25.74,25.59,25.59,13400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.68,25.72,25.61,25.68,6900,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.68,25.78,25.66,25.7,19800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.7,25.72,25.5,25.51,27700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.9,25.99,25.82,25.82,42100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.61,25.66,25.56,25.66,10400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.19,25.3,25.16,25.29,20300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,24.99,25.28,24.99,25.24,36400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.02,25.02,25.0,25.01,39600,0.0,0.0,0.0
