Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-09 00:00:00-04:00,31.06,31.11,31.04,31.11,900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,31.26,31.26,31.1,31.2,1700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,31.15,31.18,31.0,31.0,1000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,31.45,31.48,31.45,31.47,600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,31.07,31.39,31.07,31.39,1300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,31.21,31.21,31.15,31.21,1000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,31.12,31.22,30.98,31.22,2200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,31.33,31.37,31.21,31.36,7513300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,31.35,31.42,31.35,31.36,600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,31.14,31.14,31.12,31.12,300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,30.8,31.12,30.8,31.1,7525100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,30.05,30.23,30.05,30.23,700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,30.29,30.29,29.97,29.98,9800,0.16,0.0,0.0
2025-06-18 00:00:00-04:00,30.19,30.19,30.19,30.19,500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,30.25,30.25,30.17,30.17,600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,30.39,30.71,30.39,30.5,5400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,30.14,30.21,30.04,30.08,1700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,30.63,30.64,30.61,30.61,400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,30.68,30.73,30.57,30.57,5300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,30.33,30.42,30.33,30.42,2700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,30.1,30.26,30.1,30.26,200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,29.95,30.01,29.91,30.01,400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,29.96,30.02,29.89,29.89,5200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,29.71,29.93,29.71,29.83,20500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,29.27,29.38,29.22,29.38,11200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,29.2,29.26,29.11,29.22,3700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,28.97,29.15,28.91,29.0,3281800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,29.26,29.35,29.26,29.33,12600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,29.26,29.3,29.24,29.24,1400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,29.56,29.63,29.42,29.46,3600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,29.59,29.59,29.59,29.59,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,29.55,29.55,29.55,29.55,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,29.83,29.83,29.61,29.63,1000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,29.72,29.73,29.72,29.73,600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,29.57,29.81,29.57,29.81,3300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,29.7,29.71,29.63,29.71,600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,30.04,30.04,29.66,29.78,18600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,29.82,29.83,29.74,29.74,1200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,29.45,29.61,29.25,29.54,13600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,29.41,29.49,29.34,29.48,1200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,28.63,28.64,28.63,28.64,600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,28.5,28.5,28.45,28.45,600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,28.41,28.43,28.35,28.4,1600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,28.74,28.75,28.74,28.75,500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,28.91,29.0,28.89,28.89,3200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,28.73,28.73,28.62,28.62,4600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,27.71,27.81,27.67,27.72,1500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,27.42,27.64,27.41,27.64,4200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,27.51,27.51,27.47,27.47,500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,27.33,27.4,27.33,27.4,600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,27.13,27.32,27.13,27.32,1100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,27.17,27.36,27.17,27.36,1500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,27.17,27.3,27.07,27.07,1900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,26.38,26.87,26.38,26.69,6600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,26.34,26.34,26.14,26.22,1100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,26.34,26.45,26.32,26.45,3100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,26.28,26.32,26.0,26.11,1900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,26.6,26.7,26.57,26.57,2000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,26.6,26.6,26.6,26.6,400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,25.98,26.3,25.9,26.3,2500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,25.93,25.93,25.53,25.53,200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,24.23,26.12,24.23,26.12,1700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,25.41,25.41,24.05,24.29,3100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,24.46,25.4,24.46,24.68,1600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,25.86,25.86,25.43,25.64,2300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,27.44,27.44,27.26,27.26,700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,27.96,27.96,27.82,27.9,1300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,27.7,27.94,27.7,27.92,2400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,27.67,27.91,27.62,27.88,5200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,28.08,28.08,27.91,27.91,4000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,28.56,28.68,28.56,28.6,600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,28.54,28.61,28.41,28.41,500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,28.81,28.81,28.77,28.77,600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,28.96,28.96,28.84,28.85,5600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,28.61,28.71,28.61,28.69,600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,28.71,28.81,28.71,28.77,1100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,29.09,29.11,29.09,29.11,800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,29.1,29.1,28.98,28.98,900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,28.69,29.22,28.69,29.17,1500,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,28.49,28.6,28.49,28.6,2300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,28.0,28.07,27.82,28.07,7300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,28.05,28.19,28.05,28.19,11700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,27.94,28.08,27.78,28.0,9100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,28.09,28.09,27.57,27.71,5100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,28.48,28.57,28.18,28.52,19200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,28.47,28.47,28.27,28.29,5200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,27.97,28.55,27.97,28.53,2900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,27.31,27.56,27.24,27.51,5700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,27.64,27.7,27.18,27.18,8500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,27.42,27.55,27.33,27.55,21500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,28.19,28.27,27.98,27.98,4400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,28.49,28.49,28.49,28.49,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,28.06,28.07,28.06,28.07,300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,28.65,28.65,27.98,27.98,300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,28.6,28.62,28.6,28.62,1500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,28.71,28.71,28.66,28.68,1100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,28.4,28.4,28.38,28.39,1300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,28.46,28.46,28.46,28.46,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,28.13,28.18,28.13,28.18,500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,27.68,27.88,27.68,27.88,200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,27.69,27.8,27.69,27.78,3000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,27.63,27.63,27.63,27.63,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,27.65,27.71,27.65,27.71,2500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,27.26,27.26,27.22,27.22,2100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,27.19,27.19,27.19,27.19,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,27.04,27.05,27.04,27.05,200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,27.16,27.16,27.16,27.16,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,26.66,26.66,26.66,26.66,2000200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,27.07,27.07,26.77,26.77,1000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,27.02,27.19,27.02,27.19,300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,26.66,26.66,26.66,26.66,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,26.65,26.65,26.65,26.65,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,26.28,26.34,26.23,26.23,400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,26.81,26.98,26.8,26.91,3200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,26.59,26.63,26.56,26.63,700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,26.64,26.68,26.59,26.61,4001000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,26.55,26.58,26.52,26.58,2800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,26.33,26.33,26.28,26.28,400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,26.18,26.18,26.07,26.12,600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,26.05,26.05,26.05,26.05,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,25.67,25.67,25.6,25.61,5900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,25.3,25.3,25.3,25.3,300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,25.5,25.55,25.46,25.49,4002700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,25.95,26.04,25.95,26.03,2800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,26.32,26.32,26.15,26.15,1400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,26.46,26.52,26.45,26.45,5300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,26.2,26.28,26.2,26.28,300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,25.93,25.95,25.93,25.95,300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,26.09,26.09,26.01,26.01,2600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,26.12,26.18,26.06,26.12,1700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,26.38,26.38,26.35,26.38,1400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,26.53,26.53,26.49,26.49,800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,26.57,26.57,26.57,26.57,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,26.43,26.53,26.32,26.53,2500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,26.24,26.37,26.24,26.33,3300,0.09,0.0,0.0
2024-12-19 00:00:00-05:00,26.27,26.27,26.21,26.21,400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,26.05,26.05,26.05,26.05,200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,26.71,26.73,26.69,26.73,900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,26.84,26.84,26.77,26.77,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,26.88,26.95,26.88,26.94,3600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,26.93,26.93,26.85,26.85,400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,26.82,26.91,26.79,26.91,600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,26.82,26.82,26.82,26.82,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,27.57,27.61,27.44,27.44,200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,26.76,26.76,26.76,26.76,200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,26.82,26.82,26.82,26.82,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,26.55,26.59,26.55,26.59,600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,26.27,26.48,26.27,26.48,1300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,26.29,26.44,26.29,26.4,1500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,26.24,26.24,26.24,26.24,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,26.29,26.34,26.2,26.27,600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,26.3,26.3,26.3,26.3,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.39,26.46,26.39,26.45,600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,26.42,26.44,26.41,26.44,1900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,26.42,26.45,26.42,26.45,200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,26.43,26.49,26.43,26.49,500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,26.56,26.61,26.56,26.61,4000400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.53,26.55,26.53,26.55,400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,26.28,26.28,26.25,26.26,400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,26.26,26.26,26.21,26.21,4001800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,26.64,26.64,26.3,26.3,4000800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,27.01,27.01,26.61,26.61,4001700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,27.38,27.38,27.01,27.11,10900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,27.76,27.76,27.38,27.39,1400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,28.01,28.19,28.01,28.19,200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,24.77,27.47,24.47,27.4,10000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,27.81,27.84,27.77,27.8,17600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,27.63,27.69,27.55,27.55,700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,27.52,27.57,27.41,27.41,500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,27.27,27.27,27.27,27.27,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,27.41,27.63,27.4,27.51,9000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,28.4,28.4,27.71,27.71,1700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.77,27.81,27.77,27.81,700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,27.95,27.98,27.84,27.84,2700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,27.65,27.71,27.65,27.71,300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,27.89,27.89,27.73,27.73,300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,27.77,28.0,27.76,27.99,9200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,28.04,28.04,28.04,28.04,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,28.78,28.78,28.26,28.3,800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,28.03,28.03,27.94,27.95,5300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,27.94,27.94,27.94,27.94,200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,27.75,27.75,27.7,27.7,700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,28.36,28.36,28.34,28.34,400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,28.25,28.45,28.25,28.45,1200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,28.28,28.28,28.26,28.26,900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,28.07,28.27,28.07,28.25,500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,28.35,28.39,28.34,28.39,1600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,29.04,29.04,29.04,29.04,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,28.71,28.79,28.64,28.79,500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,28.84,28.84,28.45,28.48,800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,28.76,28.91,28.76,28.91,300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,28.43,28.45,28.16,28.45,900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,28.25,28.25,28.21,28.21,1100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,28.63,28.65,28.63,28.65,300,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,28.84,28.84,28.84,28.84,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,27.78,27.78,27.78,27.78,100,0.0,0.0,0.0
