Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-02 00:00:00-05:00,15.86,15.86,15.86,15.86,60000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,16.35,16.35,16.35,16.35,62000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,15.9,15.9,15.9,15.9,79000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,16.27,16.31,16.27,16.31,109000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,17.39,17.39,17.39,17.39,580,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,17.24,17.24,17.24,17.24,391,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,17.4,17.4,17.4,17.4,1450,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,18.2,18.2,18.2,18.2,607,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,18.1,18.22,18.1,18.22,12130,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,18.09,18.09,18.09,18.09,5265,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,18.9,18.9,18.9,18.9,970,0.0,0.0,0.0
