Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-17 00:00:00-04:00,114.11,118.88,111.32,115.17,1480900,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,121.71,125.95,113.11,116.04,2102200,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,108.72,118.29,108.72,117.59,1227300,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,104.59,110.26,102.36,107.36,734600,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,107.8,109.81,105.67,107.95,816400,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,113.38,113.77,104.5,107.06,1646300,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,110.49,114.39,109.97,112.02,1020200,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,105.18,112.1,103.71,109.03,1064600,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,104.32,104.66,100.18,103.53,784800,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,105.0,106.08,102.95,103.45,820600,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,101.56,104.87,101.06,103.28,987700,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,98.21,100.45,95.98,100.45,1111500,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,93.2,99.19,93.2,97.16,1172900,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,91.77,94.6,90.05,93.61,866000,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,88.75,91.76,87.88,91.51,973700,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,83.48,87.81,82.29,87.61,1100700,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,84.78,85.39,82.13,82.49,839300,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,86.48,88.3,85.46,86.67,815100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,86.0,87.48,84.58,84.96,623300,0.1,0.0,0.0
2025-09-22 00:00:00-04:00,83.27,87.2,81.3,86.17,983700,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,85.5,85.54,81.28,82.02,782800,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,80.28,84.87,79.84,84.77,1085200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,78.47,82.72,76.98,77.56,1465800,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,77.17,78.53,76.2,77.49,650000,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,78.76,79.31,74.86,76.76,1180400,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,82.31,82.55,78.54,78.63,825400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,78.67,82.79,78.04,82.64,903200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,81.4,82.02,77.26,78.31,1069900,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,79.68,81.1,77.74,81.1,838700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,81.49,81.49,78.06,79.76,1376100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,78.38,82.8,78.07,82.44,1238400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,78.07,78.71,75.01,77.42,853500,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,76.25,80.9,75.32,77.88,1204100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,71.91,77.6,71.79,76.11,2361600,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,70.08,71.11,67.92,69.27,658200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,70.55,72.27,69.68,70.22,647400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,69.4,70.69,68.91,70.23,720700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,67.4,69.48,66.87,69.25,899200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,71.81,72.65,66.52,66.94,1555300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,70.67,74.45,69.72,72.06,1670900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,66.95,69.98,65.92,69.68,1029700,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,66.83,68.45,65.74,68.06,787100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,68.92,69.5,66.77,67.2,1114400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,71.51,73.26,70.33,70.57,1408600,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,69.69,71.78,68.85,71.6,1491200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,67.15,69.89,66.69,69.26,1496600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,64.67,69.64,64.14,69.04,2296000,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,60.43,63.62,60.13,63.5,1623900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,59.91,61.43,58.98,59.83,1363700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,60.27,61.43,59.48,60.34,1280800,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,61.25,61.3,58.41,60.04,2079300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,62.52,62.52,59.39,61.81,2007800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,63.1,64.72,60.91,63.45,1037900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,61.83,63.7,59.47,63.37,1303200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,59.55,61.77,58.28,61.44,1260100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,62.07,64.91,60.34,61.04,1675500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,63.62,65.66,61.2,62.43,2023500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,63.24,63.5,60.66,61.53,1517400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,65.91,66.7,62.02,62.93,1699400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,65.7,66.02,63.53,65.44,1150200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,67.06,67.59,64.72,65.24,1279100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,65.47,68.0,63.86,67.06,1697200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,61.51,63.86,61.03,63.57,1337900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,63.73,65.42,61.42,61.82,1616800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,68.12,69.04,62.31,62.69,3180700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,66.6,68.37,65.93,67.06,1233700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,63.38,66.4,63.32,66.25,1908100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,68.5,68.7,61.73,62.29,2453400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,64.52,68.24,64.17,67.56,1714400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,66.36,66.93,64.13,64.96,1349400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,67.54,68.57,65.04,68.01,1991900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,62.27,66.99,61.84,66.87,2717500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,58.33,61.53,57.6,60.26,1497800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,60.77,61.18,56.68,57.94,2012900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,60.93,61.94,59.73,61.47,1326100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,56.73,61.59,56.35,60.63,1522300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,55.93,60.81,55.05,57.16,2333200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,57.68,58.56,56.35,56.84,1089600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,58.45,59.35,56.04,57.02,1335600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,58.23,58.96,56.64,58.34,1118500,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,58.77,58.93,55.98,57.54,1500100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,57.14,59.51,55.87,58.79,1506800,0.22,0.0,0.0
2025-06-23 00:00:00-04:00,56.06,56.86,52.87,55.71,1699300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,57.68,57.74,54.48,55.89,1304200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,55.87,58.05,54.2,56.44,1434400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,57.15,58.46,55.27,55.48,1543400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,59.07,59.15,56.08,58.12,1506700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,57.28,59.85,56.84,58.46,1065600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,59.41,61.11,58.41,60.23,1253100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,63.25,63.77,60.16,60.27,1432400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,61.05,63.72,60.38,62.32,1557200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,61.91,62.56,58.37,60.1,1872300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,58.07,60.51,58.07,60.11,2191800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,56.56,58.31,54.4,56.6,1806700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,56.49,58.45,56.05,56.5,1343800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,54.49,57.25,52.6,56.21,1897000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,52.13,55.04,50.78,54.21,2745800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,51.06,51.32,47.97,50.03,4574200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,50.74,53.01,48.61,52.87,2442700,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,51.07,51.93,49.46,49.58,3411100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,52.06,52.49,50.15,50.74,3606100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,48.23,50.61,47.85,50.21,982900,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,50.27,51.62,49.09,50.6,991100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,53.47,54.88,49.66,50.85,1920700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,51.73,55.58,50.95,55.05,1894100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,48.69,51.98,48.69,51.67,1859800,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,48.3,50.68,47.29,50.47,2385900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,45.82,47.87,44.46,47.79,2389200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,48.05,49.53,44.79,45.62,3013700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,51.24,51.44,47.16,47.89,3311900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,49.42,52.68,48.73,51.64,4460900,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,49.27,52.01,45.87,46.02,2872900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,47.46,51.49,44.84,49.12,3177800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,48.41,48.95,46.49,48.07,2410100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,57.69,57.76,47.53,47.69,5413000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,60.57,61.12,58.2,59.57,747900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,61.52,63.0,60.83,61.33,1220800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,60.07,61.45,55.83,59.1,1216200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,56.5,60.92,55.85,60.32,1116700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,56.31,59.06,54.92,57.91,1021900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,55.78,58.56,54.84,56.96,1264200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,54.49,55.63,52.65,54.75,1155500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,53.05,56.15,51.63,55.96,1027000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,53.73,56.49,52.37,52.51,1945200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,47.74,50.06,47.66,49.82,1764700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,45.27,49.2,44.28,45.86,1740100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,44.94,47.06,44.35,46.76,933200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,46.76,47.41,43.02,45.24,1684100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,47.55,49.85,46.15,47.94,1809100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,47.17,48.61,44.04,47.89,3486000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,39.34,44.07,38.64,43.91,2430700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,41.79,42.59,34.14,39.56,5686300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,35.1,47.34,32.38,45.49,7938800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,47.01,47.46,35.84,37.45,3022500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,39.98,48.26,36.39,43.03,3693100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,50.32,51.43,43.52,44.21,3472600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,53.65,56.12,52.27,53.34,2107000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,53.04,59.56,52.48,59.13,2018000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,60.37,60.44,53.4,54.05,3411800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,61.74,61.91,56.31,60.66,2444700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,71.35,71.56,67.65,68.72,1120100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,71.32,73.17,70.5,71.61,851400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,75.39,75.61,69.71,70.69,1533900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,80.59,80.59,73.81,75.64,1109600,0.11,0.0,0.0
2025-03-24 00:00:00-04:00,78.13,80.9,77.5,80.12,885200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,73.44,77.05,72.63,75.9,692000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,75.26,78.75,74.61,74.77,786400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,73.6,77.78,73.08,77.07,885900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,76.65,76.87,72.62,73.77,1108300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,76.04,81.02,74.54,79.63,665700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,75.31,77.73,74.97,76.4,739500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,76.42,79.52,72.29,73.6,881100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,75.94,78.24,74.78,76.61,878900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,74.51,76.26,69.16,74.13,1300600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,74.21,77.74,72.52,74.53,1029400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,75.89,80.31,73.95,77.25,1078800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,76.01,79.98,74.62,76.62,956900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,74.66,78.97,73.72,78.58,1027800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,70.8,76.64,69.24,74.33,1379600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,82.17,83.56,71.9,73.26,1571300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,75.95,82.03,75.21,81.79,1301700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,81.34,84.81,77.51,77.66,1211700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,83.18,85.15,79.7,80.84,966800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,85.93,86.12,79.23,82.01,1670000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,90.05,90.64,85.16,86.08,1102500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,95.96,97.34,90.38,90.59,1065000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,93.95,94.39,90.26,93.99,699700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,89.59,94.02,89.1,93.45,990500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,91.08,95.17,89.0,89.92,1346300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,89.77,93.75,88.09,90.12,1271600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,87.05,88.83,83.96,88.46,1178300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,81.15,86.32,80.48,86.29,1501800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,85.07,85.45,82.35,83.64,1926600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,91.59,91.95,86.84,87.44,1385600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,96.58,97.51,89.32,90.36,1620700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,101.18,101.18,96.58,96.76,926200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,95.3,101.72,95.28,101.0,1278500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,90.6,96.48,90.17,94.54,1016200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,89.42,94.63,88.31,91.25,1145500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,99.03,101.8,94.19,95.07,1340200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,97.01,100.39,94.98,98.02,1170800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,95.74,98.76,92.9,95.04,808900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,96.18,98.22,93.51,96.82,973200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,92.95,100.71,92.95,95.09,1595100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,95.53,98.25,92.54,94.72,1364000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,90.11,97.18,87.32,96.41,1319100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,89.41,92.39,88.51,91.24,1347800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,83.96,89.51,83.96,89.08,1380900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,84.21,84.56,81.79,82.07,1103500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,84.34,84.52,80.38,81.9,1336700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,84.42,86.75,81.21,83.78,2721100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,87.95,87.95,77.96,78.8,2412800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,84.35,86.09,78.86,85.92,2932500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,90.08,90.39,84.99,86.88,1897000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,97.81,98.26,93.51,95.84,907000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,96.66,102.4,96.22,97.59,1355000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,97.43,98.76,94.99,95.69,1119900,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,94.53,97.46,94.0,96.15,876100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,92.03,96.52,90.84,93.61,1166300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,90.53,92.28,87.37,89.42,1023900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,90.53,91.1,87.36,89.0,941400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,95.45,98.14,90.9,93.44,2099900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,93.4,98.22,92.63,97.66,805600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,95.36,95.92,92.25,95.62,778000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,92.96,95.58,90.71,95.44,1467500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,88.02,95.49,87.83,93.63,1304100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,90.51,91.41,85.75,89.21,2616900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,105.24,105.59,86.59,89.76,2711000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,103.57,107.7,103.27,104.88,764100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,101.51,108.23,100.13,106.1,1330900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,103.85,105.21,99.03,101.45,1638900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,111.66,113.09,104.13,104.32,1404700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,117.06,117.64,112.1,114.05,818500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,119.37,119.91,114.63,115.77,435300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,122.53,124.73,117.99,118.7,629700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,117.19,124.12,116.67,121.8,842900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,118.73,120.6,114.51,115.68,908000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,117.48,123.94,115.83,121.14,809100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,122.36,123.4,116.96,117.37,869800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,123.76,124.63,120.62,123.31,728400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,125.56,126.97,123.03,124.72,393000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,123.05,126.78,121.31,125.99,829600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,118.1,122.09,115.1,121.71,858100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,117.36,122.46,117.36,117.48,1517100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,107.51,113.96,105.7,112.69,1248000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,105.87,110.02,101.04,106.08,2010000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,102.87,105.82,100.03,105.32,1280300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,96.38,102.73,94.51,102.73,1569900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,100.09,101.3,96.01,98.71,2717900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,116.55,116.8,97.77,98.98,3509700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,128.17,129.41,116.83,117.4,1285700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,134.48,138.26,128.97,128.99,1020200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,139.28,141.96,130.42,131.05,1260700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,149.04,151.6,142.96,143.44,1072900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,140.16,146.25,139.59,146.02,1025700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,141.09,144.97,139.43,141.46,1046300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,139.77,142.45,132.44,139.1,1617900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,124.3,131.95,122.73,131.93,878100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,124.81,129.94,121.56,126.73,842600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,121.05,126.94,119.93,126.89,849800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,122.31,122.98,118.17,118.81,812200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,123.62,127.94,122.48,124.2,597600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,123.47,125.3,121.25,124.61,551800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,123.09,128.17,122.08,124.74,822600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,121.47,125.79,119.44,119.7,806300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,119.51,123.56,118.68,120.02,874900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,122.56,123.95,115.94,118.05,1343800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,121.35,124.5,121.02,123.99,492300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,128.31,129.75,121.75,123.77,1059900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,129.27,131.55,127.71,130.26,596800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,132.05,133.14,128.31,128.46,752500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,129.23,133.3,127.47,132.13,861500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,127.49,130.94,124.5,128.34,1010300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,124.78,128.12,123.52,127.61,630100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,117.36,126.52,115.69,126.08,1097600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,115.44,117.29,113.16,117.27,1085800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,120.7,120.82,116.54,117.72,1206700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,118.42,123.01,116.96,120.59,735300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,123.22,123.89,116.33,117.92,1056500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,122.22,124.29,119.29,122.35,891700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,122.75,124.74,118.87,119.43,1043600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,122.39,125.49,118.88,124.73,715200,0.0,0.0,0.0
