Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-22 00:00:00-04:00,21.52,21.53,21.23,21.51,22300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,22.0,22.0,21.52,21.54,27300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,22.0,22.06,21.83,21.91,40800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,21.55,21.83,21.5,21.81,62700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,21.37,21.53,21.11,21.5,70200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,21.4,21.4,21.17,21.21,12000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,20.86,21.3,20.86,21.3,26200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,20.85,21.06,20.85,20.99,12000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,20.9,21.05,20.82,21.02,31600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,20.8,20.94,20.8,20.94,9700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,20.82,21.1,20.71,20.86,11600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,20.87,21.02,20.86,21.02,18100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,20.67,20.91,20.67,20.9,8900,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,20.59,20.81,20.59,20.73,18000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,20.98,20.98,20.43,20.64,49900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,20.6,20.93,20.6,20.93,17500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,20.8,20.8,20.48,20.59,117100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,20.26,20.7,20.26,20.66,26000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,20.79,20.79,20.32,20.32,31000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,20.35,20.62,20.33,20.55,37400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,20.37,20.37,19.99,20.3,42800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,20.21,20.36,20.13,20.18,47200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,20.07,20.31,20.07,20.21,46700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,20.33,20.33,20.03,20.12,27300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,20.11,20.32,20.11,20.21,50800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,20.0,20.13,19.88,19.88,63600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,20.16,20.16,19.92,20.04,74300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,20.21,20.21,19.86,20.1,156900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,20.02,20.07,19.75,19.86,403900,0.0,0.0,0.0
