Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-28 00:00:00-04:00,349.68,349.74,348.38,349.14,1898500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,348.02,349.5,347.89,349.22,571600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,348.0,348.54,347.54,347.6,416600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,346.36,347.7,345.38,347.63,701900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,344.81,345.26,343.21,344.74,593000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,344.92,346.28,344.38,344.54,899600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,345.21,345.35,343.51,344.27,625600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,342.13,344.57,342.13,344.31,1576100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,341.83,342.36,338.64,342.13,585200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,344.11,344.15,340.79,340.86,925100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,341.52,342.74,340.92,342.6,818300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,341.54,342.4,340.73,341.76,786200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,342.49,343.72,341.63,343.15,767100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,341.24,342.45,340.46,342.24,756700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,340.81,341.12,339.7,340.12,775400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,341.74,342.14,338.8,340.47,865700,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,341.39,343.31,341.39,342.82,243800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,338.42,340.17,338.02,340.07,589800,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,337.85,339.27,337.31,338.47,1070800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,338.65,339.29,337.17,338.67,1234300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,336.09,337.88,334.76,336.58,3899700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,333.73,335.58,333.33,335.34,537500,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,333.45,333.56,331.85,332.58,498300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,331.4,333.26,330.86,332.62,777500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,326.01,329.18,324.45,328.99,707800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,328.21,328.68,325.02,325.43,494300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,327.15,328.62,326.13,326.6,1023000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,327.96,328.77,326.09,326.44,1085700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,327.93,330.23,327.93,329.3,1102500,0.84,0.0,0.0
2025-06-13 00:00:00-04:00,327.08,328.81,325.27,326.13,922600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,327.95,329.92,327.67,329.92,1014500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,330.42,330.77,327.71,328.89,655700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,328.41,329.89,327.72,329.74,483800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,328.22,328.83,327.3,327.94,818100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,327.34,328.59,326.54,327.76,626700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,326.88,327.55,323.4,324.45,570400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,326.51,326.95,325.66,325.87,583000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,323.89,326.35,323.38,325.92,1157800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,321.55,323.84,319.64,323.66,1203300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,321.82,323.04,318.79,322.4,1557800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,324.38,324.38,320.32,322.6,594700,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,323.25,324.04,320.87,321.17,765300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,320.33,323.3,319.57,323.07,1060800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,314.72,318.01,314.71,316.74,512000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,318.38,320.64,317.84,318.53,500700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,321.91,323.88,318.01,318.65,428300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,324.33,324.89,322.53,324.06,640800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,321.71,325.67,321.06,325.47,588200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,323.57,325.15,322.33,325.02,501400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,320.42,323.16,320.05,322.93,623700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,321.73,322.26,320.37,321.54,2076700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,319.39,322.34,319.01,321.1,964800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,318.47,318.92,315.7,318.89,954000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,310.12,310.5,307.91,308.63,877200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,309.09,311.91,307.22,308.9,917400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,306.08,307.98,303.97,306.67,509200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,305.03,307.82,304.41,305.51,901600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,307.42,309.71,307.02,307.9,903000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,308.39,310.54,307.46,309.53,606600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,306.06,308.05,304.71,305.0,461200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,299.11,303.84,295.78,303.09,676800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,299.8,303.46,299.8,302.74,1081600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,301.06,302.39,297.71,300.88,527500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,298.61,301.03,297.15,300.78,920100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,293.21,299.06,292.62,298.73,606800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,295.23,297.91,291.64,292.55,679800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,283.94,288.88,283.52,287.85,1126500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,284.61,284.74,277.59,280.62,1488500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,287.96,289.91,286.13,287.39,802200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,289.64,291.84,283.88,286.79,703000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,293.97,296.16,292.61,292.89,549800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,296.59,296.59,290.97,293.62,1237800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,285.27,291.91,283.27,290.91,1318300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,290.35,290.7,278.16,286.25,1514200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,269.13,298.02,268.63,296.5,2588700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,284.89,286.29,266.74,270.94,2555600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,266.76,285.38,262.8,275.39,4215500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,285.66,286.38,275.67,275.97,3495600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,297.39,299.17,292.92,293.4,1386300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,303.07,309.98,302.94,308.64,914300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,304.03,307.24,302.15,306.22,1795200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,299.99,306.05,298.42,305.15,1442200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,308.82,309.22,303.08,303.44,542300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,309.98,311.94,308.73,309.62,609700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,314.36,314.98,309.98,310.84,633600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,314.62,315.17,313.67,314.59,519400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,311.91,314.51,311.66,313.92,942100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,305.73,308.55,304.94,308.2,2772200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,306.93,310.87,306.59,308.14,564300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,306.51,311.06,305.85,308.88,1197100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,307.59,307.59,304.41,305.41,1245400,0.83,0.0,0.0
2025-03-17 00:00:00-04:00,306.04,310.25,305.95,308.93,1458800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,302.54,306.81,302.35,306.45,869100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,303.99,303.99,298.88,299.94,664300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,306.18,306.57,301.52,304.17,1340900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,304.14,306.24,300.31,302.63,1264900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,308.83,309.88,302.1,304.92,1024200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,310.53,314.11,307.51,313.5,753700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,313.49,315.98,310.4,311.83,682400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,314.03,318.63,312.25,317.79,977700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,315.32,318.94,311.34,314.19,1394000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,324.98,325.72,315.99,318.02,1255600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,319.01,324.07,317.59,323.83,756900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,325.35,325.77,318.72,318.87,667200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,324.76,326.78,322.69,323.84,696400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,325.33,325.89,321.15,323.9,1336600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,328.12,328.71,324.99,325.48,589000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,332.98,333.08,326.77,327.14,515900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,334.23,334.23,331.34,333.14,556500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,333.77,335.11,333.2,334.89,435500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,334.0,334.33,332.69,334.27,1366500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,333.66,334.05,333.02,333.39,680300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,330.63,333.48,330.0,333.37,632900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,327.7,330.53,327.21,329.82,468300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,329.76,331.27,329.75,330.97,298400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,330.6,331.42,329.91,331.09,456200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,332.32,332.88,328.51,328.96,796200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,331.89,331.92,329.9,331.85,403600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,329.08,330.93,327.86,330.8,702900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,327.35,329.69,327.08,329.48,2340700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,324.15,328.63,323.23,327.27,750300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,332.6,333.92,329.14,329.55,763500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,330.37,332.14,329.15,331.12,937800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,330.3,330.57,327.89,329.37,414100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,328.5,331.22,326.83,330.29,985100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,325.11,328.24,325.11,327.79,1201700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,333.59,333.97,331.96,332.54,347100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,331.29,333.41,331.1,333.37,642700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,331.75,332.53,331.27,331.71,440400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,328.48,329.99,327.62,329.91,1202900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,327.1,327.88,325.94,326.81,715900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,324.75,325.15,323.29,323.67,768400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,322.93,324.7,322.4,324.09,428600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,319.26,319.65,316.26,318.34,614900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,314.4,317.71,314.15,317.65,849100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,319.83,319.83,315.87,317.0,2761300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,321.48,322.35,319.44,321.79,576700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,326.19,326.3,320.27,321.45,760500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,325.72,327.39,324.12,325.05,997700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,320.56,323.5,320.13,323.17,674800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,321.33,322.51,316.91,319.03,925000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,321.83,322.17,318.89,319.63,876400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,320.84,322.63,318.73,320.85,2123400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,326.12,326.12,322.23,324.5,2087800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,326.97,328.56,326.25,327.96,749200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,325.09,327.96,324.74,327.93,466100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,322.66,324.64,320.59,324.44,1238800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,317.45,325.12,317.06,322.4,6554500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,321.86,322.77,318.65,318.81,2245900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,329.26,330.24,318.77,319.04,1325700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,329.41,329.8,328.54,329.19,993700,1.01,0.0,0.0
2024-12-16 00:00:00-05:00,330.3,331.44,330.05,330.82,994500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,330.57,330.94,328.66,329.41,639500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,330.95,331.14,329.55,329.55,696300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,330.35,331.79,330.24,331.37,1649300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,330.38,330.5,328.33,328.76,1315400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,331.89,332.02,329.63,329.91,1831200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,331.85,332.53,331.54,332.07,577500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,332.06,332.33,331.05,331.22,709400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,330.85,332.08,330.46,331.98,999800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,329.46,329.76,328.74,329.55,459200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,329.23,329.8,328.82,329.39,2330500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,327.69,329.39,327.44,328.92,1286900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,327.93,328.36,326.23,327.02,393200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,327.18,328.46,326.81,328.09,1464400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,327.48,328.42,325.51,326.7,504200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,323.97,325.61,323.88,325.33,562800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,323.48,324.65,320.66,323.88,593200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,321.73,322.0,318.77,321.87,367000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,318.24,321.91,318.07,321.5,1641200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,319.32,320.98,318.71,320.29,434900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,321.12,321.3,317.86,318.79,681200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,325.48,325.52,322.72,323.09,1163200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,325.58,326.56,324.34,325.28,886400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,326.22,326.48,323.88,325.22,601600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,326.53,326.84,325.37,326.27,819200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,324.32,326.19,324.31,325.52,361300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,322.59,324.64,322.59,324.03,1742600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,320.33,321.93,318.33,321.44,1555600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,309.88,313.28,309.83,313.21,330300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,309.96,310.92,308.49,309.37,529900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,310.42,312.53,309.86,310.11,719600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,312.64,312.64,308.8,308.85,434400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,315.1,316.57,314.43,314.71,599600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,314.41,316.19,313.79,315.54,421300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,315.65,315.94,314.99,315.07,674500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,315.48,316.79,313.41,313.94,395200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,314.36,314.52,312.75,314.18,648900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,315.25,315.38,311.47,313.34,769100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,314.97,316.8,314.75,316.17,714200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,316.79,317.25,314.97,316.55,877600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,317.05,317.66,316.23,317.32,633200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,317.71,317.75,315.93,315.95,431600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,314.84,316.3,314.31,315.97,463300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,316.85,317.17,314.07,314.61,307100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,315.12,317.31,315.04,316.89,340000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,312.14,314.74,312.14,314.4,458100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,311.77,313.0,311.34,312.2,557400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,310.65,313.03,310.33,312.79,308400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,308.92,310.88,308.67,310.5,293400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,309.84,310.0,307.18,307.84,457300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,310.03,310.87,308.14,310.74,546900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,307.47,308.75,306.6,307.73,567300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,307.8,308.87,306.43,308.4,569300,0.0,0.0,0.0
