Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-25 00:00:00-04:00,33.34,33.34,33.04,33.15,160400,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,32.63,33.8,32.63,33.34,101200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,32.53,32.9,32.53,32.72,38500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,32.47,32.68,31.55,32.68,105800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,34.34,34.34,32.75,32.81,109700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,34.09,34.32,33.78,34.3,54000,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,34.32,34.32,33.78,34.21,45900,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,34.44,34.59,33.93,34.54,72500,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,35.81,35.98,34.83,35.31,61800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,34.84,35.52,34.66,35.51,134700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,34.77,35.37,34.6,34.81,108400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,34.82,35.08,34.61,34.83,67900,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,35.04,35.21,34.04,34.67,76300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,34.1,35.0,34.1,34.89,63200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,33.56,33.73,32.73,33.04,89100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,32.6,33.49,32.6,33.39,88200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,32.2,32.74,31.31,32.16,149600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,33.71,34.14,33.08,33.3,62800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,32.61,33.28,32.61,33.08,39300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,32.83,33.03,32.15,32.22,38900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,32.47,32.57,32.24,32.57,20800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,31.85,32.18,31.85,32.07,22900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,31.76,31.94,31.51,31.85,32100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,31.34,31.67,31.22,31.57,32900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,31.38,31.38,30.12,30.81,42000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,31.69,31.96,31.52,31.61,23100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,30.99,31.46,30.83,31.35,19300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,30.58,30.95,30.5,30.91,72100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,30.09,30.42,29.5,30.42,11900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,30.23,30.23,29.77,29.96,15400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,29.5,29.75,29.19,29.62,19100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,29.62,29.95,29.45,29.49,55300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,30.45,30.45,29.49,29.8,37500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,29.91,30.27,29.82,30.22,30600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,29.98,29.98,29.48,29.71,31300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,29.58,29.67,29.35,29.67,19200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,29.33,29.77,29.33,29.76,32300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,28.71,29.18,28.69,29.1,46600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,29.32,29.45,28.27,28.6,135000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,29.57,29.74,29.43,29.6,22400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,29.62,29.62,29.0,29.35,14900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,29.08,29.61,29.08,29.48,32400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,28.86,28.89,28.62,28.78,10800,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,28.4,28.54,28.34,28.53,23100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,27.47,27.9,27.16,27.81,23400,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,28.29,28.29,27.68,27.68,18800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,27.75,28.1,27.56,28.07,23000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,27.58,27.86,27.52,27.54,13300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,27.43,27.85,27.43,27.75,66200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,26.86,27.3,26.78,26.82,28200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,27.5,27.73,27.4,27.42,25100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,27.33,27.68,27.14,27.38,39300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,27.39,27.67,26.89,27.15,79800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,27.65,27.67,27.33,27.33,27900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,27.2,27.42,27.03,27.31,20100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,27.57,27.65,26.68,26.85,24900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,27.62,27.71,27.42,27.5,66300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,27.57,27.76,27.38,27.6,42700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,26.44,27.07,26.28,27.07,39100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,26.65,26.69,26.0,26.53,38600,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,27.92,27.92,27.03,27.06,72800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,27.52,27.65,27.3,27.35,37300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,27.27,27.54,27.02,27.47,45900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,25.99,26.82,25.96,26.64,37100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,25.55,27.0,25.55,26.66,73200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,26.12,26.29,25.29,25.45,26100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,26.03,26.09,25.8,26.06,37400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,25.32,26.07,25.32,26.04,54300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,25.98,26.08,25.86,26.08,74800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,25.65,26.02,25.41,25.76,107900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,25.83,26.07,25.54,26.03,76100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,24.54,25.54,24.54,25.37,68500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.46,24.64,24.18,24.6,43900,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,23.14,23.25,22.69,23.01,16300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,22.9,23.1,22.51,22.93,41800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,22.27,22.47,21.98,22.45,32300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,22.2,22.72,22.2,22.59,26600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,22.45,22.82,22.43,22.61,18800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,22.45,23.05,22.45,22.76,36600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,22.11,22.35,21.99,22.02,23400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,20.79,21.39,20.64,21.34,83900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,21.51,21.61,21.35,21.55,39200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,21.55,21.55,21.01,21.51,20700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,20.82,21.59,20.82,21.48,58600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,20.14,20.95,20.14,20.86,132200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,20.07,20.38,19.76,19.82,13900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,18.62,19.03,18.62,18.9,11600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,18.71,18.78,17.93,18.26,52800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,19.44,19.44,18.94,19.19,31100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,19.3,19.54,18.9,19.29,23800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,19.68,19.89,19.66,19.76,19100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,20.29,20.29,19.38,19.55,32500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,19.37,19.61,19.08,19.57,35500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,19.78,19.96,18.99,19.38,104300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,17.78,20.78,17.69,20.65,44300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,19.05,19.21,17.46,17.68,43400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,16.59,18.53,16.31,17.97,64400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,18.0,18.0,16.7,17.41,80500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,19.41,19.62,18.88,18.88,50000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,19.75,21.01,19.74,20.85,18900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,19.84,20.27,19.61,20.23,37700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,19.34,19.83,19.2,19.83,41900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,20.6,20.6,19.95,20.19,69800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,21.08,21.39,20.77,20.82,50000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,22.44,22.44,21.33,21.48,50900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,22.79,22.79,22.52,22.63,13800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,22.14,22.67,22.14,22.65,23800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,20.94,21.61,20.8,21.61,45200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,21.3,21.74,21.27,21.4,27300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,21.21,21.89,21.11,21.54,32900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,21.35,21.35,20.93,21.05,46500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,21.64,21.98,21.5,21.75,29600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,20.96,21.66,20.96,21.64,44400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,20.83,20.83,20.15,20.4,45500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,21.08,21.29,20.61,20.97,65600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,19.51,20.52,19.51,20.13,104000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,20.39,20.45,19.2,19.48,66200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,21.0,21.41,20.21,21.19,48700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,21.54,22.02,20.86,21.0,55500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,22.46,22.71,21.98,22.67,26600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,21.68,23.08,21.23,22.43,48400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,23.93,23.93,22.05,22.31,71500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,22.9,23.77,22.79,23.73,74900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,25.36,25.39,23.23,23.26,61800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,24.68,25.23,24.54,24.81,48500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,24.77,24.77,23.56,24.07,46300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,26.06,26.06,24.79,25.08,83100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,27.59,27.6,25.89,26.07,63000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,27.96,27.96,26.88,27.45,54300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,27.98,28.16,27.65,27.85,37200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,28.1,28.21,27.92,28.15,29700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,28.11,28.11,27.61,28.0,32000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,27.91,28.16,27.67,28.15,22600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,27.35,28.02,27.32,27.7,27600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,28.41,28.6,27.86,27.86,28100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,28.6,28.96,28.6,28.82,23000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,28.85,29.13,28.25,28.35,21300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,28.74,28.79,28.11,28.4,40400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,28.15,28.52,27.86,28.47,33900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,27.62,27.99,27.58,27.86,24800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,26.48,27.78,26.33,27.48,30200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,28.03,28.81,27.75,27.81,46500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,27.56,27.92,27.4,27.83,32100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,27.02,27.33,26.78,27.11,40400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,26.54,27.23,25.76,27.17,46400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,26.9,27.13,25.47,25.8,126700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,30.34,30.42,29.64,29.67,29500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,29.74,30.14,29.74,30.08,13300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,30.13,30.14,29.77,30.03,27100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,29.09,29.69,28.59,29.69,33300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,28.58,28.91,28.49,28.59,22000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,28.24,28.52,28.05,28.29,14100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,27.83,28.31,27.66,28.18,63700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,26.78,27.15,26.6,26.91,25700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,26.21,26.4,25.94,26.28,66000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,27.12,27.38,26.81,27.16,46700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,27.75,27.77,26.45,27.17,71600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,30.03,30.05,28.7,28.84,37800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,29.84,30.2,29.69,29.85,34300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,28.31,29.19,28.31,29.16,25300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,27.0,28.13,27.0,28.13,19600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,27.9,27.9,27.05,27.13,6000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,27.37,28.07,27.17,27.69,18600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,28.52,28.53,27.68,28.16,20100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,28.04,28.75,28.03,28.72,16000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,27.76,28.19,27.76,28.19,50200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,27.83,27.83,27.23,27.62,125000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,26.1,27.7,26.1,27.42,23800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,27.26,27.26,26.34,26.47,10300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,28.18,28.37,26.58,26.58,20300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,28.31,28.31,27.83,28.31,20600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,27.63,28.42,27.47,28.33,18700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,27.57,27.57,27.0,27.38,22100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,27.24,27.3,27.09,27.09,9700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,27.16,27.51,26.96,27.39,30800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,27.35,27.44,26.45,26.64,12400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,28.1,28.1,27.27,27.37,18900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,27.98,28.2,27.96,28.17,11400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,27.85,28.08,27.72,27.76,23900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,27.71,28.24,27.71,28.2,18900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,26.8,26.82,26.58,26.82,29300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,26.6,26.76,26.6,26.66,7500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,26.4,26.52,26.35,26.39,7100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,26.34,26.34,25.49,25.92,8100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,26.45,26.55,26.21,26.34,11700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.85,26.86,26.32,26.32,13600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,26.3,26.47,26.25,26.43,27000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.67,26.28,25.57,26.16,38000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,24.66,24.73,24.42,24.73,14800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,23.97,24.78,23.97,24.78,7800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.0,24.19,23.9,24.14,17900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,24.15,24.15,23.75,23.89,25000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,24.78,24.91,24.57,24.57,23600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,25.22,25.31,24.9,24.92,8800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,25.05,25.18,24.92,24.98,19700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.29,25.29,24.73,25.0,38400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,24.88,25.04,24.8,25.04,14700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,24.84,25.2,24.84,25.12,34500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,24.53,24.91,24.45,24.85,21400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,23.59,23.78,23.59,23.77,18400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,23.46,23.62,23.28,23.37,18600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,23.75,23.9,23.61,23.69,15600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,23.86,23.87,23.44,23.5,41200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,24.22,24.35,24.02,24.05,23900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,24.17,24.54,24.12,24.48,19100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,24.39,24.41,24.24,24.24,10500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,24.27,24.5,24.23,24.25,8900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,24.07,24.12,23.9,24.12,23200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,23.98,24.06,23.53,23.75,25700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,24.21,24.21,24.05,24.13,19400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,24.24,24.54,24.18,24.4,11000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,24.3,24.34,24.24,24.24,10600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,24.56,24.56,24.14,24.14,20600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,24.06,24.19,23.9,24.19,8800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,24.35,24.35,23.83,23.88,14800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,24.41,24.5,24.31,24.44,7700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,23.88,24.2,23.88,24.13,9500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,23.7,24.12,23.7,24.02,94900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,23.47,23.74,23.47,23.67,22200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,23.18,23.51,23.18,23.51,19700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,23.28,23.31,23.08,23.14,29100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,22.96,23.33,22.8,23.32,29200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,22.45,22.67,22.45,22.61,6700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,22.22,22.55,22.22,22.44,22300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,22.74,22.74,22.19,22.28,22800,0.0,0.0,0.0
