Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-19 00:00:00-05:00,35.56,35.56,35.52,35.52,10400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,35.37,35.47,35.37,35.45,31900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,35.47,35.55,35.45,35.55,18100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,35.35,35.44,35.35,35.44,83100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,35.26,35.26,35.25,35.25,459100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,35.32,35.32,35.27,35.27,31300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,35.25,35.3,35.25,35.3,10600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,35.18,35.18,35.16,35.18,18500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,35.25,35.29,35.25,35.29,23000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,35.25,35.28,35.24,35.28,11000,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,35.08,35.2,35.08,35.15,129100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,34.88,35.13,34.88,35.04,2000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,35.23,35.24,35.16,35.16,10900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,35.22,35.28,35.17,35.23,90200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,35.21,35.21,35.15,35.15,7300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,35.13,35.27,35.13,35.26,41600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,35.04,35.18,35.0,35.18,668100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,35.33,35.35,35.33,35.35,24600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,35.33,35.34,35.33,35.33,145500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,35.27,35.33,35.25,35.25,7000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,35.16,35.17,35.16,35.17,11800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,35.06,35.06,34.99,34.99,11000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,34.87,34.89,34.81,34.81,5300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,34.83,34.89,34.83,34.86,23400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,34.64,34.64,34.53,34.55,14100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,34.38,34.55,34.38,34.55,3000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,34.62,34.62,34.47,34.47,4300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,34.72,34.73,34.7,34.7,5300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,34.75,34.75,34.69,34.69,10200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,34.91,34.91,34.86,34.86,32700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,34.79,34.85,34.78,34.78,37300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,34.64,34.64,34.57,34.57,6300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,34.65,34.65,34.59,34.59,200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,34.79,34.79,34.68,34.68,5800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,34.9,34.9,34.84,34.84,6200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,35.08,35.08,35.07,35.07,2900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,35.02,35.03,35.02,35.03,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,34.73,34.85,34.73,34.85,200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,35.1,35.1,35.1,35.1,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,35.1,35.1,35.1,35.1,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,35.1,35.1,35.1,35.1,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,35.1,35.1,35.1,35.1,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,35.16,35.16,35.1,35.1,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,35.03,35.03,35.03,35.03,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,35.11,35.11,35.03,35.03,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,35.17,35.17,35.12,35.13,400,0.0,0.0,0.0
