Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-28 00:00:00-04:00,29.35,29.35,29.35,29.35,0,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,29.31,29.31,29.31,29.31,0,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,29.25,29.28,29.25,29.28,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,29.23,29.23,29.23,29.23,600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,29.16,29.28,29.16,29.28,2500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,29.05,29.07,29.05,29.07,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,29.12,29.12,29.12,29.12,400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,29.15,29.15,29.15,29.15,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,29.22,29.22,29.22,29.22,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,29.2,29.2,29.2,29.2,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,29.21,29.24,29.21,29.24,2100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,29.23,29.23,29.23,29.23,0,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,29.19,29.19,29.19,29.19,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,29.04,29.04,29.04,29.04,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,29.07,29.07,29.07,29.07,0,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,28.96,28.96,28.96,28.96,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,28.98,28.98,28.98,28.98,0,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,28.88,28.88,28.88,28.88,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,28.85,28.94,28.85,28.94,600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,28.74,28.74,28.74,28.74,0,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,28.94,28.94,28.94,28.94,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,29.03,29.03,28.98,28.98,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,29.0,29.0,29.0,29.0,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,29.05,29.05,29.05,29.05,0,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,29.03,29.03,29.03,29.03,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,28.99,28.99,28.99,28.99,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,28.95,28.95,28.95,28.95,0,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,28.87,28.87,28.87,28.87,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,28.86,28.86,28.86,28.86,0,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,28.83,28.83,28.83,28.83,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,28.83,28.83,28.83,28.83,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,28.71,28.75,28.71,28.75,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,28.73,28.73,28.73,28.73,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,28.75,28.75,28.75,28.75,0,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,28.75,28.75,28.75,28.75,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,28.78,28.78,28.78,28.78,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,28.74,28.74,28.74,28.74,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,28.66,28.66,28.66,28.66,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,28.66,28.67,28.65,28.65,400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,28.73,28.75,28.66,28.75,9900,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,28.64,28.64,28.64,28.64,1300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,28.61,28.63,28.6,28.6,2900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,28.61,28.61,28.61,28.61,0,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,28.54,28.54,28.54,28.54,0,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,28.49,28.49,28.48,28.48,200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,28.46,28.46,28.38,28.38,200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,28.37,28.37,28.37,28.37,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,28.01,28.21,28.01,28.21,800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,28.07,28.07,28.07,28.07,0,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,28.14,28.14,28.1,28.1,800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,28.06,28.06,28.06,28.06,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,28.17,28.17,28.17,28.17,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,28.08,28.08,28.03,28.03,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,28.18,28.18,28.18,28.18,0,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,28.15,28.15,28.15,28.15,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,28.13,28.2,28.09,28.18,900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,28.12,28.12,28.12,28.12,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,28.11,28.14,28.11,28.11,200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,28.08,28.08,27.97,27.97,200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,28.06,28.06,28.06,28.06,0,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,28.02,28.07,28.02,28.05,7700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,27.96,27.96,27.96,27.96,0,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,27.76,27.91,27.76,27.91,200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,27.89,27.9,27.89,27.9,400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,27.84,27.84,27.84,27.84,0,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,27.93,27.93,27.9,27.9,1600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,27.64,27.64,27.64,27.64,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,27.77,27.77,27.77,27.77,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,27.74,27.74,27.74,27.74,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,27.93,27.95,27.93,27.95,1900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,27.99,27.99,27.99,27.99,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,27.97,27.97,27.97,27.97,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,27.83,27.88,27.83,27.88,1300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,27.83,27.83,27.83,27.83,3600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,27.83,27.83,27.82,27.83,4100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,27.72,27.72,27.72,27.72,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,27.32,27.32,27.32,27.32,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,27.33,27.33,27.33,27.33,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,27.19,27.25,27.19,27.25,600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,27.2,27.21,27.19,27.21,2000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,27.29,27.29,27.29,27.29,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,27.36,27.36,27.36,27.36,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,27.19,27.19,27.19,27.19,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,27.13,27.13,27.13,27.13,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,27.1,27.1,27.1,27.1,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,27.05,27.05,27.05,27.05,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,27.03,27.03,27.03,27.03,300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,26.84,26.94,26.84,26.94,1500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,26.6,26.86,26.57,26.72,4200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,26.51,26.51,26.51,26.51,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,26.2,26.2,26.2,26.2,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,26.46,26.54,26.46,26.47,300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,26.6,26.6,26.29,26.41,1200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,26.76,26.76,26.7,26.7,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,26.69,26.71,26.69,26.71,600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,26.58,26.58,26.58,26.58,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,26.31,26.31,26.31,26.31,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,26.41,26.82,26.38,26.82,1200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,25.67,25.67,25.67,25.67,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,26.03,26.03,25.97,25.97,500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,26.71,26.71,26.71,26.71,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,27.35,27.35,27.35,27.35,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,27.22,27.22,27.22,27.22,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,27.21,27.21,27.21,27.21,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,27.12,27.14,27.12,27.14,200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,27.43,27.43,27.38,27.38,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,27.4,27.42,27.4,27.42,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,27.55,27.55,27.55,27.55,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,27.55,27.55,27.55,27.55,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,27.3,27.3,27.3,27.3,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,27.29,27.29,27.29,27.29,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,27.36,27.37,27.32,27.32,400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,27.18,27.19,27.17,27.19,600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,27.35,27.35,27.35,27.35,400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,27.08,27.22,27.08,27.22,1700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,27.11,27.11,26.96,26.96,2000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,27.12,27.12,27.09,27.11,300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,27.05,27.05,27.05,27.05,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,27.26,27.26,27.13,27.14,200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,27.42,27.48,27.38,27.48,1800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,27.53,27.54,27.39,27.41,300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,27.51,27.61,27.51,27.61,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,27.42,27.47,27.42,27.47,5100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,27.83,27.83,27.61,27.64,8200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,27.69,27.8,27.66,27.8,3300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,27.87,27.87,27.62,27.67,15500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,27.87,27.87,27.81,27.81,700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,27.84,27.84,27.74,27.82,9900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,27.92,27.92,27.9,27.9,1900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,28.03,28.03,27.89,27.89,12000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,28.02,28.09,28.0,28.09,14200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,28.1,28.1,28.1,28.1,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,28.03,28.07,28.03,28.07,3100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,28.06,28.06,28.04,28.04,1200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,27.98,28.05,27.98,28.05,9300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,27.88,27.95,27.82,27.91,7300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,28.07,28.07,27.94,27.96,10800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,27.95,28.0,27.95,27.99,5200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,28.07,28.08,27.93,27.94,13100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,28.01,28.05,27.99,28.02,36900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,27.93,27.98,27.92,27.97,8500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,27.91,27.99,27.9,27.93,26800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,27.88,28.02,27.71,27.88,162400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,27.89,27.89,27.88,27.89,1500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,27.87,27.89,27.86,27.88,26300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,27.89,27.89,27.89,27.89,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,27.87,27.87,27.87,27.87,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,27.86,27.86,27.86,27.86,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,27.85,27.85,27.85,27.85,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,27.84,27.84,27.84,27.84,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,27.85,27.85,27.85,27.85,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,27.85,27.85,27.85,27.85,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,27.83,27.83,27.83,27.83,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,27.83,27.83,27.83,27.83,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,27.82,27.82,27.82,27.82,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,27.8,27.8,27.76,27.79,3000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,27.76,27.76,27.76,27.76,300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,27.73,27.73,27.73,27.73,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,27.76,27.76,27.76,27.76,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,27.76,27.76,27.73,27.75,4000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,27.76,27.76,27.76,27.76,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,27.74,27.74,27.74,27.74,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,27.72,27.72,27.72,27.72,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,27.71,27.71,27.71,27.71,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,27.69,27.69,27.69,27.69,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,27.69,27.69,27.69,27.69,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,27.72,27.72,27.72,27.72,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,27.7,27.7,27.7,27.7,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,27.65,27.65,27.65,27.65,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,27.6,27.6,27.6,27.6,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,27.58,27.58,27.58,27.58,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,27.63,27.63,27.59,27.59,1600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,27.69,27.69,27.69,27.69,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,27.7,27.7,27.7,27.7,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,27.68,27.68,27.68,27.68,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,27.68,27.68,27.68,27.68,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,27.72,27.72,27.68,27.68,700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,27.67,27.67,27.67,27.67,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,27.67,27.67,27.67,27.67,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,27.66,27.66,27.66,27.66,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,27.66,27.66,27.66,27.66,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,27.69,27.69,27.66,27.66,3400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,27.66,27.68,27.66,27.68,5100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,27.61,27.61,27.61,27.61,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,27.6,27.6,27.6,27.6,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,27.58,27.58,27.58,27.58,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,27.59,27.59,27.59,27.59,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,27.58,27.6,27.58,27.58,2300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,27.53,27.53,27.53,27.53,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,27.52,27.52,27.52,27.52,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,27.51,27.51,27.51,27.51,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,27.48,27.48,27.48,27.48,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,27.52,27.52,27.52,27.52,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,27.51,27.51,27.51,27.51,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,27.51,27.51,27.51,27.51,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,27.52,27.52,27.52,27.52,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,27.52,27.52,27.52,27.52,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,27.46,27.46,27.46,27.46,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,27.34,27.34,27.34,27.34,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,27.27,27.27,27.27,27.27,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,27.27,27.27,27.27,27.27,4000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,27.25,27.25,27.25,27.25,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,27.33,27.33,27.33,27.33,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,27.34,27.34,27.34,27.34,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.33,27.33,27.33,27.33,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,27.31,27.31,27.31,27.31,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,27.29,27.29,27.29,27.29,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,27.27,27.27,27.27,27.27,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,27.32,27.32,27.32,27.32,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.31,27.31,27.31,27.31,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,27.31,27.31,27.31,27.31,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.27,27.27,27.27,27.27,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,27.26,27.26,27.26,27.26,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,27.23,27.23,27.23,27.23,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,27.27,27.27,27.27,27.27,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,27.23,27.23,27.23,27.23,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,27.19,27.19,27.19,27.19,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,27.19,27.19,27.19,27.19,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,27.17,27.17,27.17,27.17,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,27.12,27.12,27.12,27.12,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,27.18,27.18,27.18,27.18,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,27.1,27.1,27.1,27.1,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,27.12,27.12,27.12,27.12,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,27.13,27.13,27.13,27.13,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,27.17,27.17,27.17,27.17,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,27.24,27.24,27.15,27.15,500,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,27.16,27.16,27.16,27.16,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,27.22,27.22,27.2,27.22,1600,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,27.11,27.15,27.11,27.12,1400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,27.14,27.14,27.11,27.11,800,0.0,0.0,0.0
