Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-09 00:00:00-04:00,28.43,28.43,28.43,28.43,100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,28.72,28.72,28.72,28.72,100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,28.56,28.56,28.56,28.56,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,28.75,28.75,28.75,28.75,100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,28.74,28.74,28.74,28.74,500,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,28.45,28.45,28.45,28.45,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,28.28,28.28,28.28,28.28,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,28.26,28.26,28.26,28.26,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,28.25,28.27,28.21,28.27,1000,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,28.12,28.17,28.12,28.17,500,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,28.02,28.02,28.02,28.02,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,28.16,28.16,28.16,28.16,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,28.3,28.3,28.3,28.3,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,28.21,28.21,28.21,28.21,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,28.19,28.19,28.19,28.19,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,28.41,28.41,28.41,28.41,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,28.33,28.33,28.19,28.19,1100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,28.27,28.27,28.27,28.27,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,28.16,28.16,28.16,28.16,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,28.1,28.1,28.1,28.1,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,28.21,28.21,28.21,28.21,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,27.96,27.96,27.96,27.96,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,28.09,28.09,28.09,28.09,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,28.28,28.28,28.28,28.28,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,28.18,28.18,28.18,28.18,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,28.09,28.09,28.09,28.09,100,0.08,0.0,0.0
2025-09-03 00:00:00-04:00,27.84,27.84,27.84,27.84,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,27.78,27.78,27.78,27.78,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,28.04,28.04,28.04,28.04,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,28.19,28.19,28.19,28.19,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,28.15,28.15,28.15,28.15,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,28.15,28.15,28.15,28.15,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,28.08,28.08,28.08,28.08,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,28.48,28.48,28.48,28.48,300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,27.98,27.98,27.98,27.98,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,28.13,28.13,28.13,28.13,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,28.26,28.26,28.26,28.26,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,28.09,28.09,28.09,28.09,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,28.18,28.18,28.18,28.18,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,28.26,28.26,28.26,28.26,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,28.44,28.44,28.44,28.44,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,28.25,28.25,28.25,28.25,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,27.95,27.95,27.95,27.95,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,28.23,28.23,28.23,28.23,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,28.16,28.16,28.16,28.16,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,28.14,28.14,28.14,28.14,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,27.89,27.89,27.89,27.89,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,27.74,27.74,27.74,27.74,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,27.41,27.41,27.41,27.41,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,27.71,27.71,27.71,27.71,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,27.96,27.96,27.96,27.96,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,28.24,28.24,28.24,28.24,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,28.57,28.57,28.57,28.57,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,28.83,28.83,28.83,28.83,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,28.58,28.58,28.58,28.58,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,28.89,28.89,28.89,28.89,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,28.61,28.61,28.61,28.61,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,28.39,28.39,28.39,28.39,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,28.3,28.3,28.3,28.3,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,28.5,28.5,28.5,28.5,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,28.18,28.18,28.18,28.18,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,28.16,28.16,28.16,28.16,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,28.33,28.33,28.33,28.33,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,28.46,28.46,28.46,28.46,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,28.68,28.68,28.68,28.68,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,28.54,28.54,28.54,28.54,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,28.41,28.41,28.41,28.41,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,28.13,28.13,28.13,28.13,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,28.52,28.52,28.52,28.52,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,28.48,28.48,28.48,28.48,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,28.24,28.24,28.24,28.24,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,27.99,27.99,27.99,27.99,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,28.0,28.0,28.0,28.0,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,27.5,27.67,27.5,27.67,300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,27.42,27.42,27.42,27.42,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,27.64,27.64,27.64,27.64,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,27.37,27.53,27.37,27.53,17400,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,27.49,27.49,27.36,27.36,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,27.46,27.46,27.46,27.46,0,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,27.45,27.45,27.45,27.45,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,27.9,27.9,27.9,27.9,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,27.65,27.65,27.65,27.65,11200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,27.94,27.94,27.94,27.94,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,27.97,28.02,27.76,27.76,4000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,27.97,27.97,27.97,27.97,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,27.73,27.73,27.73,27.73,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,27.71,27.71,27.71,27.71,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,27.49,27.49,27.49,27.49,100,0.14,0.0,0.0
2025-06-04 00:00:00-04:00,27.65,27.65,27.65,27.65,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,27.54,27.54,27.54,27.54,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,27.48,27.48,27.48,27.48,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,27.43,27.43,27.43,27.43,0,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,27.4,27.4,27.4,27.4,200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,27.35,27.35,27.35,27.35,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,27.58,27.58,27.58,27.58,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,27.07,27.23,27.07,27.17,700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,27.23,27.36,27.23,27.36,17400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,27.21,27.21,27.21,27.21,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,27.53,27.53,27.53,27.53,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,27.6,27.6,27.6,27.6,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,27.56,27.56,27.54,27.54,700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,27.41,27.41,27.41,27.41,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,27.19,27.19,27.19,27.19,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,27.03,27.03,27.03,27.03,200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,26.91,26.91,26.91,26.91,500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,25.82,25.82,25.8,25.81,2000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,25.93,25.93,25.93,25.93,200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,25.63,25.69,25.63,25.69,200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,25.66,25.66,25.66,25.66,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,25.98,25.98,25.98,25.98,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,25.89,26.02,25.89,26.02,300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,25.31,25.31,25.31,25.31,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,25.38,25.38,25.38,25.38,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,25.3,25.3,25.3,25.3,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,25.28,25.28,25.28,25.28,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,25.18,25.18,25.18,25.18,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,25.14,25.14,25.14,25.14,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,24.92,24.92,24.92,24.92,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,24.43,24.43,24.42,24.42,12100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,24.27,24.27,24.27,24.27,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,24.53,24.53,24.53,24.53,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,24.22,24.22,24.22,24.22,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,24.56,24.56,24.56,24.56,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.61,24.61,24.61,24.61,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,24.32,24.32,24.32,24.32,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,23.98,23.98,23.98,23.98,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,24.43,24.43,24.43,24.43,100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,22.68,22.68,22.68,22.68,100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,23.03,23.03,23.03,23.03,100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,23.42,23.42,23.42,23.42,100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,24.54,24.54,24.54,24.54,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,26.03,26.03,26.03,26.03,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,25.84,25.84,25.84,25.84,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,25.73,25.74,25.73,25.74,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,25.72,25.72,25.72,25.72,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,26.06,26.18,26.06,26.18,400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,26.24,26.24,26.24,26.24,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,26.44,26.44,26.44,26.44,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,26.58,26.58,26.58,26.58,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,26.32,26.32,26.32,26.32,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,26.62,26.62,26.62,26.62,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,26.82,26.82,26.82,26.82,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,26.7,26.7,26.7,26.7,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,26.74,26.74,26.74,26.74,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,26.44,26.44,26.44,26.44,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,25.96,25.96,25.96,25.96,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,26.31,26.31,26.31,26.31,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,26.24,26.24,26.24,26.24,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,26.65,26.65,26.65,26.65,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,27.27,27.27,27.27,27.27,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,27.05,27.05,27.05,27.05,0,0.06,0.0,0.0
2025-03-05 00:00:00-05:00,26.94,26.94,26.94,26.94,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,26.4,26.4,26.4,26.4,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,27.18,27.18,26.69,26.69,200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,26.81,26.81,26.81,26.81,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,26.66,26.66,26.66,26.66,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,26.99,26.99,26.99,26.99,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,27.04,27.04,27.04,27.04,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,26.85,26.85,26.85,26.85,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,27.14,27.14,27.14,27.14,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,27.55,27.55,27.55,27.55,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,27.49,27.49,27.49,27.49,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,27.83,27.85,27.83,27.85,300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,27.61,27.61,27.61,27.61,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,27.45,27.57,27.45,27.57,900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,27.38,27.38,27.38,27.38,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,27.38,27.38,27.38,27.38,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,27.08,27.08,27.08,27.08,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,26.78,26.78,26.78,26.78,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,27.02,27.02,27.02,27.02,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,26.96,26.96,26.96,26.96,200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,26.7,26.7,26.7,26.7,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,26.4,26.4,26.29,26.29,600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,27.14,27.19,26.94,26.94,600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,27.11,27.15,27.09,27.15,600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,27.4,27.4,27.4,27.4,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,27.46,27.47,27.41,27.41,1400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,27.65,27.65,27.65,27.65,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,27.61,27.61,27.61,27.61,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,27.6,27.6,27.6,27.6,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,27.25,27.25,27.25,27.25,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,27.13,27.19,27.13,27.19,200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,26.69,26.69,26.69,26.69,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,26.73,26.73,26.73,26.73,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,26.63,26.63,26.61,26.61,400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,26.27,26.27,26.27,26.27,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,26.1,26.1,26.1,26.1,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,26.02,26.03,26.02,26.03,600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,26.64,26.64,26.64,26.64,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,26.51,26.51,26.51,26.51,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,26.56,26.56,26.56,26.56,500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,26.39,26.39,26.39,26.39,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,26.37,26.42,26.23,26.23,1500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,26.27,26.27,26.23,26.27,200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,26.32,26.32,26.32,26.32,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,26.48,26.48,26.48,26.48,100,0.05,0.0,0.0
2024-12-26 00:00:00-05:00,26.29,26.62,26.29,26.62,200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,26.43,26.43,26.43,26.43,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,26.04,26.32,26.04,26.32,1100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,25.94,26.2,25.94,26.2,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,26.08,26.08,26.06,26.06,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,26.23,26.23,26.23,26.23,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,26.87,26.87,26.84,26.84,800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,27.1,27.1,27.1,27.1,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,27.31,27.31,27.24,27.24,400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,27.26,27.26,27.26,27.26,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,27.36,27.36,27.36,27.36,200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,27.45,27.45,27.45,27.45,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,27.47,27.47,27.47,27.47,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,27.4,27.4,27.4,27.4,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,27.54,27.54,27.54,27.54,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,27.62,27.62,27.62,27.62,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,27.59,27.59,27.59,27.59,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,27.78,27.78,27.78,27.78,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,27.83,27.83,27.83,27.83,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,27.67,27.67,27.58,27.58,400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,27.63,27.63,27.63,27.63,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,27.86,27.86,27.86,27.86,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,27.64,27.64,27.64,27.64,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,27.46,27.46,27.46,27.46,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,27.21,27.21,27.21,27.21,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,27.23,27.23,27.23,27.23,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,27.32,27.32,27.28,27.28,800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,27.14,27.14,27.14,27.14,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,27.39,27.39,27.3,27.3,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,27.42,27.42,27.42,27.42,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,27.38,27.43,27.38,27.43,400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,27.79,27.79,27.79,27.79,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,27.76,27.76,27.76,27.76,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,27.94,27.94,27.94,27.94,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,27.78,27.78,27.78,27.78,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,27.43,27.43,27.43,27.43,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,27.09,27.09,27.09,27.09,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,27.24,27.24,27.08,27.08,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,27.07,27.08,27.07,27.08,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,27.39,27.39,27.19,27.19,200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,27.3,27.3,27.3,27.3,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.34,27.34,27.34,27.34,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,27.11,27.11,27.11,27.11,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,27.06,27.11,27.06,27.11,500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,26.98,26.98,26.98,26.98,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,27.16,27.22,27.16,27.22,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.08,27.08,27.08,27.08,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,27.37,27.37,27.37,27.37,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.23,27.23,27.23,27.23,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,27.48,27.48,27.48,27.48,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,27.28,27.28,27.28,27.28,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,27.54,27.54,27.54,27.54,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,27.35,27.35,27.35,27.35,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,27.04,27.04,27.04,27.04,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,27.09,27.09,27.09,27.09,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,27.02,27.02,27.02,27.02,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.91,26.91,26.91,26.91,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,27.06,27.06,27.06,27.06,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,27.23,27.23,27.23,27.23,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,27.56,27.56,27.49,27.49,2900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,27.52,27.52,27.52,27.52,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,27.78,27.78,27.78,27.78,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,27.72,27.72,27.72,27.72,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,27.7,27.7,27.7,27.7,100,0.04,0.0,0.0
2024-09-25 00:00:00-04:00,27.32,27.32,27.32,27.32,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,27.54,27.54,27.54,27.54,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,27.19,27.19,27.19,27.19,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,27.06,27.06,27.06,27.06,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,27.63,27.63,27.63,27.63,100,0.0,0.0,0.0
