Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-16 00:00:00-04:00,37.16,37.16,37.16,37.16,100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,37.17,37.17,37.17,37.17,100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,37.02,37.02,37.02,37.02,100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,36.96,37.04,36.96,37.0,600,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,36.84,36.84,36.84,36.84,300,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,37.05,37.05,37.05,37.05,100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,37.19,37.19,37.19,37.19,100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,37.24,37.24,37.24,37.24,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,37.3,37.3,37.3,37.3,100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,37.29,37.29,37.29,37.29,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,37.28,37.28,37.28,37.28,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,37.23,37.27,37.23,37.27,8000,0.2,0.0,0.0
2025-09-30 00:00:00-04:00,37.26,37.26,37.26,37.26,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,37.27,37.27,37.27,37.27,100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,37.23,37.23,37.23,37.23,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,37.21,37.21,37.21,37.21,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,37.29,37.29,37.29,37.29,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,37.3,37.3,37.3,37.3,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,37.29,37.29,37.29,37.29,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,37.28,37.28,37.28,37.28,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,37.27,37.27,37.27,37.27,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,37.22,37.22,37.22,37.22,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,37.22,37.22,37.22,37.22,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,37.22,37.22,37.22,37.22,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,37.15,37.15,37.15,37.15,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,37.15,37.15,37.15,37.15,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,37.2,37.2,37.14,37.14,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,37.09,37.09,37.09,37.09,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,37.64,37.64,37.09,37.09,1900,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,37.13,37.17,37.07,37.17,201100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,37.02,37.02,37.0,37.0,600,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,36.97,37.06,36.97,37.04,4500,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,37.3,37.3,36.82,36.82,4500,0.2,0.0,0.0
2025-08-29 00:00:00-04:00,36.86,36.94,36.85,36.92,500,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,36.94,36.94,36.94,36.94,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,36.9,36.9,36.9,36.9,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,36.85,36.85,36.85,36.85,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,36.79,36.84,36.79,36.84,800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,36.85,36.85,36.84,36.84,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,36.66,36.66,36.66,36.66,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,36.7,36.7,36.7,36.7,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,36.72,36.72,36.72,36.72,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,36.72,36.72,36.72,36.72,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,36.71,36.71,36.71,36.71,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,36.69,36.69,36.69,36.69,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,36.72,36.72,36.72,36.72,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,36.65,36.65,36.65,36.65,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,36.6,36.6,36.6,36.6,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,36.59,36.59,36.59,36.59,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,36.59,36.59,36.59,36.59,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,36.57,36.57,36.57,36.57,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,36.56,36.56,36.56,36.56,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,36.59,36.59,36.54,36.54,3700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,36.4,36.44,36.4,36.44,2300,0.2,0.0,0.0
2025-07-31 00:00:00-04:00,36.49,36.49,36.49,36.49,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,36.53,36.53,36.53,36.53,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,36.54,36.54,36.54,36.54,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,36.52,36.52,36.52,36.52,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,36.52,36.52,36.52,36.52,200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,36.57,36.57,36.57,36.57,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,36.52,36.52,36.52,36.52,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,36.49,36.49,36.49,36.49,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,37.44,37.44,36.46,36.46,1800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,36.4,36.4,36.4,36.4,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,36.34,36.34,36.34,36.34,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,36.35,36.35,36.35,36.35,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,36.35,36.35,36.35,36.35,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,36.22,36.37,36.22,36.37,200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,36.33,36.33,36.33,36.33,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,36.37,36.37,36.37,36.37,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,36.51,36.51,36.37,36.37,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,36.35,36.35,36.35,36.35,300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,36.44,36.44,36.44,36.44,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,36.46,36.46,36.46,36.46,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,36.44,36.44,36.44,36.44,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,36.43,36.43,36.4,36.4,13300,0.2,0.0,0.0
2025-06-30 00:00:00-04:00,36.49,36.49,36.49,36.49,300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,36.27,36.27,36.27,36.27,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,36.25,36.25,36.25,36.25,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,36.16,36.16,36.16,36.16,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,36.13,36.13,36.13,36.13,4400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,36.0,36.0,36.0,36.0,200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,36.0,36.0,36.0,36.0,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,35.91,35.91,35.91,35.91,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,35.89,35.89,35.89,35.89,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,35.94,35.94,35.94,35.94,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,35.89,35.89,35.89,35.89,0,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,35.95,35.95,35.95,35.95,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,35.95,35.95,35.95,35.95,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,35.89,35.89,35.88,35.88,1800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,35.86,35.86,35.86,35.86,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,35.89,35.89,35.89,35.89,300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,35.9,35.9,35.84,35.88,800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,35.9,35.91,35.9,35.91,500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,35.75,35.88,35.75,35.88,149300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,35.68,35.75,35.68,35.75,17400,0.21,0.0,0.0
2025-05-30 00:00:00-04:00,35.79,35.79,35.79,35.79,400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,35.74,35.74,35.74,35.74,600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,35.67,35.67,35.67,35.67,1200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,35.68,35.68,35.68,35.68,300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,35.55,35.55,35.49,35.49,200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,35.55,35.55,35.55,35.55,200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,35.58,35.58,35.58,35.58,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,35.71,35.71,35.71,35.71,800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,35.69,35.69,35.69,35.69,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,35.72,35.72,35.72,35.72,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,35.76,35.76,35.66,35.66,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,35.67,35.67,35.67,35.67,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,35.59,35.74,35.59,35.74,200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,35.66,35.66,35.66,35.66,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,35.26,35.36,35.26,35.36,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,35.35,35.35,35.35,35.35,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,35.36,35.36,35.36,35.36,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,35.31,35.31,35.31,35.31,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,35.34,35.34,35.34,35.34,200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,35.36,35.36,35.36,35.36,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,35.27,35.27,35.27,35.27,100,0.23,0.0,0.0
2025-04-30 00:00:00-04:00,35.18,35.18,35.18,35.18,300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,35.24,35.24,35.24,35.24,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,35.18,35.18,35.18,35.18,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,35.22,35.22,35.22,35.22,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,35.07,35.07,35.07,35.07,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,35.01,35.01,35.01,35.01,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,34.74,34.74,34.74,34.74,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,34.59,34.59,34.59,34.59,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,34.8,34.8,34.8,34.8,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,34.8,34.8,34.64,34.64,200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,34.51,34.69,34.51,34.69,3600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,34.7,34.77,34.57,34.65,1600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,34.32,34.32,34.32,34.32,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,34.49,34.49,34.35,34.35,400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,33.91,34.81,33.88,34.72,144600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,34.59,34.59,34.13,34.13,505500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,34.38,34.38,34.23,34.23,228100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,34.73,34.73,34.61,34.61,300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,34.98,34.98,34.98,34.98,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,35.45,35.48,35.45,35.48,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,35.36,35.36,35.36,35.36,100,0.22,0.0,0.0
2025-03-31 00:00:00-04:00,35.35,35.35,35.35,35.35,200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,35.34,35.34,35.34,35.34,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,35.48,35.48,35.48,35.48,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,35.56,35.56,35.56,35.56,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,35.66,35.66,35.66,35.66,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,35.63,35.63,35.63,35.63,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,35.54,35.54,35.54,35.54,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,35.59,35.59,35.59,35.59,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,35.57,35.61,35.57,35.61,400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,35.4,35.4,35.4,35.4,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,35.47,35.47,35.47,35.47,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,35.5,35.5,35.39,35.39,2100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,35.34,35.34,35.34,35.34,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,35.52,35.52,35.52,35.52,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,35.54,35.54,35.54,35.54,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,35.65,35.65,35.65,35.65,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,35.73,35.73,35.73,35.73,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,35.71,35.71,35.71,35.71,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,35.85,35.85,35.85,35.85,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,35.87,35.87,35.87,35.87,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,35.85,35.85,35.85,35.85,0,0.2,0.0,0.0
2025-02-28 00:00:00-05:00,35.94,35.94,35.94,35.94,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,35.84,35.84,35.84,35.84,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,35.92,35.92,35.92,35.92,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,35.79,35.9,35.79,35.9,22100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,35.87,35.87,35.87,35.87,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,35.93,35.93,35.93,35.93,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,35.84,35.84,35.84,35.84,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,35.79,35.79,35.79,35.79,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,35.7,35.9,35.7,35.76,27100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,35.97,35.97,35.81,35.81,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,35.71,35.71,35.71,35.71,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,35.57,35.57,35.57,35.57,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,35.63,35.63,35.63,35.63,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,35.67,35.67,35.67,35.67,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,35.66,35.66,35.66,35.66,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,35.72,35.76,35.72,35.76,500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,35.82,35.82,35.82,35.82,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,35.69,35.69,35.69,35.69,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,35.46,35.6,35.46,35.6,45800,0.2,0.0,0.0
2025-01-31 00:00:00-05:00,35.67,35.67,35.67,35.67,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,35.73,35.73,35.73,35.73,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,35.68,35.68,35.68,35.68,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,35.57,35.73,35.56,35.73,4600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,35.69,35.69,35.69,35.69,1600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,35.66,35.66,35.66,35.66,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,35.59,35.59,35.59,35.59,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,35.54,35.54,35.54,35.54,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,35.58,35.58,35.58,35.58,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,35.54,35.54,35.54,35.54,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,35.45,35.45,35.45,35.45,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,35.3,35.4,35.26,35.4,300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,35.17,35.17,35.17,35.17,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,35.13,35.13,35.13,35.13,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,35.16,35.16,35.16,35.16,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,35.31,35.31,35.31,35.31,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,35.3,35.3,35.3,35.3,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,35.45,35.45,35.39,35.39,49600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,35.4,35.4,35.4,35.4,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,35.31,35.31,35.31,35.31,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,35.31,35.31,35.31,35.31,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,35.28,35.28,35.28,35.28,100,0.21,0.0,0.0
2024-12-27 00:00:00-05:00,35.25,35.25,35.25,35.25,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,35.3,35.3,35.3,35.3,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,35.25,35.25,35.25,35.25,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,35.14,35.14,35.14,35.14,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,35.29,35.29,35.29,35.29,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,35.12,35.12,35.12,35.12,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,35.22,35.22,35.09,35.09,200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,35.44,35.44,35.44,35.44,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,35.54,35.54,35.47,35.47,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,35.43,35.43,35.43,35.43,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,35.52,35.52,35.52,35.52,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,35.58,35.58,35.58,35.58,300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,35.57,35.57,35.57,35.57,300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,35.54,35.54,35.54,35.54,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,35.58,35.58,35.58,35.58,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,35.54,35.54,35.54,35.54,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,35.55,35.55,35.55,35.55,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,35.49,35.49,35.49,35.49,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,35.47,35.47,35.47,35.47,100,0.2,0.0,0.0
2024-11-29 00:00:00-05:00,35.49,35.49,35.49,35.49,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,35.41,35.41,35.41,35.41,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,35.78,35.78,35.78,35.78,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,35.27,35.34,35.27,35.34,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,35.23,35.23,35.23,35.23,200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,35.21,35.21,35.21,35.21,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,35.21,35.21,35.21,35.21,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,35.25,35.25,35.25,35.25,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,35.13,35.13,35.13,35.13,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,35.15,35.15,35.15,35.15,8600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,35.12,35.12,35.12,35.12,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,35.25,35.25,35.25,35.25,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,35.09,35.09,35.09,35.09,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,35.27,35.27,35.27,35.27,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,35.32,35.32,35.32,35.32,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,34.99,35.24,34.99,35.24,300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,35.09,35.09,35.09,35.09,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,35.03,35.03,35.03,35.03,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,34.88,34.88,34.88,34.88,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,34.85,34.85,34.85,34.85,100,0.2,0.0,0.0
2024-10-31 00:00:00-04:00,34.88,34.88,34.88,34.88,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,34.95,34.95,34.95,34.95,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,35.02,35.02,35.02,35.02,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,35.0,35.0,35.0,35.0,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,34.91,34.91,34.91,34.91,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,34.97,34.97,34.97,34.97,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,34.9,34.9,34.84,34.84,200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,35.02,35.02,34.97,34.97,800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,35.03,35.03,34.98,34.98,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,35.12,35.12,35.12,35.12,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,35.02,35.02,35.02,35.02,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,35.1,35.1,35.1,35.1,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,35.01,35.04,34.99,35.02,3600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,35.01,35.01,35.01,35.01,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,34.99,34.99,34.99,34.99,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,34.98,34.98,34.98,34.98,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,34.91,34.91,34.91,34.91,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,34.96,34.96,34.96,34.96,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,35.0,35.0,34.85,34.85,1100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,35.08,35.11,34.91,35.09,203600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,35.04,35.04,35.04,35.04,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,35.07,35.07,35.07,35.07,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,35.14,35.14,35.14,35.14,100,0.19,0.0,0.0
2024-09-30 00:00:00-04:00,35.11,35.11,35.11,35.11,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,35.18,35.18,35.18,35.18,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,35.12,35.12,35.12,35.12,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,35.06,35.06,35.06,35.06,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,35.11,35.11,35.11,35.11,100,0.0,0.0,0.0
