Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-06 00:00:00-04:00,31.49,31.49,31.26,31.36,4300,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,31.66,31.66,31.66,31.66,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,30.65,30.77,30.65,30.77,600,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,29.81,30.46,29.65,30.46,29000,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,30.05,30.15,30.05,30.15,200,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,30.22,30.5,30.22,30.48,900,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,30.19,30.19,30.19,30.19,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,30.09,30.09,30.03,30.03,400,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,30.28,30.28,30.28,30.28,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,30.65,30.65,30.46,30.46,800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,30.18,30.36,30.18,30.36,600,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,30.75,30.91,30.66,30.86,3700,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,30.8,30.85,30.8,30.85,400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,30.55,30.55,30.55,30.55,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,30.63,30.83,30.63,30.83,200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,30.47,30.58,30.44,30.58,5600,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,30.34,30.34,30.08,30.08,300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,29.94,30.09,29.9,30.02,2900,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,30.62,30.68,30.62,30.68,800,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,30.24,30.52,30.24,30.51,12100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,30.45,30.65,30.41,30.58,1300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,30.25,30.25,30.25,30.25,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,29.79,30.01,29.79,30.01,3500,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,29.63,29.78,29.63,29.78,400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,29.2,29.3,29.2,29.3,300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,28.93,28.93,28.93,28.93,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,28.25,28.48,28.25,28.48,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,28.68,28.68,28.68,28.68,200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,28.86,28.96,28.86,28.89,400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,28.55,28.55,28.55,28.55,200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,28.71,28.77,28.71,28.77,400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,28.6,28.79,28.6,28.79,300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,28.03,28.35,28.03,28.35,600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,28.2,28.2,28.2,28.2,200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,28.32,28.44,28.29,28.44,3800,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,27.88,28.03,27.88,28.03,500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,28.18,28.18,28.18,28.18,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,28.2,28.51,28.2,28.45,900,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,28.16,28.32,28.16,28.32,2700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,28.61,28.64,28.6,28.6,400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,28.89,28.89,28.89,28.89,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,28.45,28.47,28.45,28.47,600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,27.86,28.02,27.86,28.02,1300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,28.27,28.27,28.27,28.27,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,27.88,27.99,27.87,27.99,1000,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,28.17,28.21,28.16,28.16,600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,28.53,28.65,28.53,28.65,200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,28.92,28.92,28.82,28.82,600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,28.47,28.97,28.47,28.92,3100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,28.02,28.02,28.02,28.02,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,28.1,28.25,28.1,28.25,200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,27.84,28.17,27.84,28.17,500,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,27.42,27.65,27.42,27.58,1300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,27.42,27.42,27.42,27.42,200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,27.83,27.83,27.55,27.57,400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,27.89,27.89,27.74,27.74,200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,27.75,27.9,27.75,27.9,200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,28.19,28.19,28.19,28.19,400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,27.89,28.27,27.89,28.13,400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,28.04,28.04,27.82,27.82,300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,27.87,27.87,27.87,27.87,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,27.92,27.92,27.92,27.92,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,27.9,27.9,27.9,27.9,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,27.91,27.91,27.68,27.83,2800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,27.84,28.12,27.84,28.12,1200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,28.47,28.52,28.46,28.46,300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,28.15,28.39,28.15,28.27,2000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,27.71,28.04,27.71,27.93,600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,27.27,27.32,27.27,27.31,600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,27.62,28.0,27.62,28.0,1500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,27.93,27.93,27.65,27.81,900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,28.27,28.27,28.09,28.09,400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,28.78,28.96,28.78,28.96,400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,28.86,29.07,28.86,29.07,200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,28.51,28.7,28.51,28.65,1400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,29.14,29.68,29.14,29.41,2200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,29.38,29.38,29.38,29.38,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,29.51,29.51,29.51,29.51,600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,30.02,30.02,29.75,29.75,700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,29.23,29.95,29.23,29.95,4900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,29.3,29.3,29.3,29.3,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,28.78,28.78,28.56,28.75,1000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,29.13,29.23,28.95,29.19,1300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,28.95,29.03,28.95,29.03,400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,28.75,28.75,28.65,28.73,400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,28.54,28.64,28.49,28.61,4700,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,28.73,28.81,28.5,28.68,2800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,28.15,28.17,27.96,28.06,1700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,27.77,27.77,27.66,27.66,200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,27.85,27.89,27.85,27.89,300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,28.38,28.38,28.27,28.38,800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,28.15,28.15,27.94,27.94,200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,27.85,28.17,27.85,28.17,200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,28.36,28.45,28.36,28.45,300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,28.59,28.59,28.43,28.43,200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,28.7,28.83,28.7,28.83,200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,27.54,27.59,27.54,27.59,700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,28.12,28.12,28.12,28.12,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,28.95,28.95,28.77,28.77,600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,28.4,28.4,28.24,28.36,900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,28.39,28.52,28.39,28.52,1300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,28.71,28.91,28.68,28.77,4700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,27.65,27.65,27.65,27.65,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,27.97,28.0,27.87,27.87,1700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,27.67,28.13,27.67,28.13,900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,27.35,29.13,27.32,27.35,56700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,26.34,26.61,26.34,26.49,1900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,26.35,27.15,25.41,27.07,23100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,26.19,26.25,26.12,26.15,700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,26.19,26.23,26.03,26.23,500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,25.4,25.52,25.4,25.51,1000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,25.57,25.63,25.43,25.48,46100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,26.43,26.43,25.92,26.04,1400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,26.02,26.07,25.94,26.07,500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,26.1,26.12,26.1,26.12,700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,25.29,25.3,25.23,25.3,1700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,25.68,25.77,25.68,25.77,300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,25.82,25.82,25.65,25.66,2900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,26.24,26.24,26.05,26.05,4200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,26.07,26.07,25.85,25.92,400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,26.35,26.35,26.01,26.05,1800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,25.4,25.7,25.4,25.7,1300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,24.28,24.44,24.28,24.44,900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,24.1,25.0,24.09,25.0,21400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,24.35,24.63,24.25,24.25,2000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,24.4,25.4,24.18,24.54,4400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,24.96,25.14,24.81,25.02,7100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,25.97,26.15,25.88,26.07,3200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,26.75,26.86,26.75,26.86,700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,27.27,27.42,27.26,27.4,7400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,26.5,26.71,26.29,26.71,1300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,26.93,26.93,26.9,26.9,600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,27.02,27.02,26.59,26.59,600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,27.91,28.07,27.66,27.66,1400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,27.91,27.91,27.5,27.5,2800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,27.99,27.99,27.99,27.99,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,28.38,28.38,27.75,27.75,1700,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,28.75,28.96,28.45,28.55,1900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,28.7,29.09,28.7,29.09,1700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,27.77,27.8,27.53,27.8,4500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,27.64,27.64,27.44,27.44,700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,27.71,27.76,27.64,27.67,1900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,27.5,27.63,27.44,27.5,2800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,26.69,27.23,26.69,27.11,5200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,26.64,26.75,26.44,26.75,1200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,26.88,26.99,26.85,26.99,900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,26.87,27.04,26.66,26.66,900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,26.36,26.36,26.17,26.17,1200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,26.84,26.98,26.51,26.67,29000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,26.65,26.8,26.46,26.78,1700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,27.68,27.87,27.68,27.87,4600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,27.62,27.72,27.62,27.72,1700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,28.15,28.48,28.15,28.48,700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,27.58,27.87,27.58,27.86,1100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,28.5,28.5,27.71,27.71,3400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,28.72,28.83,28.72,28.83,500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,28.58,29.13,28.58,28.9,6000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,28.41,28.57,28.12,28.27,2700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,29.01,29.01,28.58,28.73,3400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,29.27,29.73,29.14,29.57,3700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,30.75,31.12,30.75,31.08,1900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,30.55,30.58,30.31,30.41,2200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,31.55,31.56,31.55,31.56,200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,32.24,32.27,31.87,32.03,2600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,32.49,32.5,32.18,32.35,4400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,32.11,32.11,32.03,32.03,800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,32.01,32.01,31.74,31.96,700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,31.46,31.51,31.46,31.51,200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,31.62,31.62,31.36,31.51,900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,31.27,31.85,31.04,31.57,34000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,32.88,32.88,32.5,32.6,2400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,32.19,32.19,32.19,32.19,300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,31.98,32.64,31.98,32.46,50300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,30.85,31.34,30.85,31.34,5100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,30.85,31.04,30.57,30.88,32800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,31.63,31.81,31.63,31.71,1200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,31.36,31.47,30.16,31.47,5200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,30.45,30.8,30.45,30.8,3300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,30.94,31.16,30.8,31.14,4000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,31.0,31.06,30.72,30.92,27700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,30.36,30.49,30.24,30.36,2700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,30.4,30.62,30.12,30.39,1400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,29.51,30.02,29.51,30.02,1500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,29.54,29.92,29.54,29.92,6600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,28.83,29.1,28.83,29.1,2700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,28.18,28.36,27.98,28.12,2500,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,28.48,28.84,28.48,28.84,800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,29.27,29.27,28.7,28.8,7200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,29.36,29.52,29.36,29.46,1800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,29.0,29.26,29.0,29.04,9000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,28.38,28.54,28.38,28.43,2200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,27.68,28.07,27.68,27.99,3900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,27.81,27.81,27.81,27.81,600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,26.98,27.11,26.97,27.09,1900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,27.1,27.18,27.06,27.07,3500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,26.87,27.02,26.87,27.02,3600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,26.23,26.23,26.23,26.23,300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,26.0,26.28,26.0,26.28,1000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,25.18,25.29,25.05,25.12,1100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,25.23,25.23,24.88,25.1,2100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,25.43,25.43,25.31,25.31,1000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,25.85,25.85,25.68,25.81,900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,26.72,26.72,26.28,26.28,600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,27.45,27.51,27.45,27.51,1700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,27.15,27.4,27.15,27.29,3500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,26.73,26.73,26.62,26.62,400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,26.76,27.44,26.76,27.44,800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,26.84,26.94,26.84,26.94,700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,27.25,27.25,27.06,27.08,700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,27.39,27.55,27.16,27.3,6600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,27.21,27.55,27.21,27.41,13700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,27.28,27.31,27.28,27.31,700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,27.23,27.28,27.23,27.28,300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,27.47,27.63,27.35,27.44,1600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,28.07,28.07,27.8,27.9,2900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,27.58,27.62,27.5,27.59,1200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,28.07,28.17,27.98,28.1,1800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,27.37,27.37,27.15,27.31,1700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,27.3,27.3,27.06,27.27,900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,27.78,27.78,27.76,27.76,1300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,27.01,27.01,26.91,26.91,400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,27.22,27.22,27.22,27.22,2100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,26.27,26.47,26.25,26.42,3100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,26.75,26.9,26.66,26.69,1600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.98,27.1,26.83,27.0,1400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,26.89,27.11,26.81,26.99,1900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,25.99,26.45,25.78,26.45,3500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,25.14,25.54,25.14,25.54,1800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,25.48,25.59,25.48,25.59,300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.95,26.05,25.95,26.05,1100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.39,25.6,25.39,25.5,2000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.75,25.75,25.34,25.45,3300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,26.18,26.22,26.03,26.22,4900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,26.79,26.99,26.53,26.63,2100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.31,26.49,26.31,26.49,300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,26.58,26.58,26.58,26.58,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,26.53,26.53,26.53,26.53,200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.79,25.91,25.79,25.91,1200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,24.82,24.82,24.72,24.8,800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,24.45,24.58,24.45,24.58,300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,24.89,24.89,24.85,24.85,300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,24.97,25.08,24.88,25.08,1200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,25.09,25.09,25.09,25.09,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,25.92,25.97,25.92,25.97,200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.22,26.23,26.1,26.23,1000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,25.64,25.77,25.61,25.77,3700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,25.61,26.0,25.61,25.93,3400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,24.39,24.95,24.39,24.84,4800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,23.95,24.12,23.83,23.99,1200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,24.46,24.79,24.41,24.78,2600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,24.43,24.45,24.43,24.45,400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,24.66,24.9,24.66,24.73,1400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,25.07,25.07,24.81,24.9,1300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,25.33,25.46,25.33,25.33,6100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,25.92,25.98,25.92,25.98,200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.13,26.43,26.13,26.34,700,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,26.4,26.4,26.21,26.21,200,0.0,0.0,0.0
