Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-20 00:00:00-04:00,58.36,58.51,58.15,58.27,2500,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,57.88,57.98,57.72,57.72,3900,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,58.0,58.55,58.0,58.25,3800,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,57.95,57.95,57.56,57.78,1400,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,57.69,58.52,57.69,58.35,3600,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,58.21,58.48,58.21,58.31,1400,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,58.75,61.67,57.99,57.99,1900,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,59.02,59.12,58.72,58.78,2600,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,59.15,59.21,59.03,59.03,2900,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,58.96,61.57,58.57,58.67,6100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,59.09,59.13,58.88,59.09,2300,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,59.36,59.64,59.36,59.54,3500,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,59.17,59.48,58.97,59.3,2200,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,58.97,59.43,58.97,59.22,2200,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,58.55,58.87,58.55,58.78,800,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,58.71,58.85,58.45,58.48,3900,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,58.43,60.87,58.21,58.46,6400,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,57.64,57.93,57.64,57.82,2800,0.21,0.0,0.0
2025-09-24 00:00:00-04:00,58.05,58.48,58.05,58.28,2600,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,58.43,58.43,58.19,58.21,1100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,57.62,58.21,57.62,58.21,1600,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,58.04,58.04,57.79,57.84,3500,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,58.15,58.17,57.96,58.17,500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,58.01,58.55,57.9,57.9,3300,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,58.32,58.67,58.32,58.44,1500,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,58.83,58.91,58.68,58.81,13800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,58.39,58.49,57.93,58.34,6100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,57.82,58.35,57.82,58.28,4000,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,57.67,57.67,57.35,57.4,1400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,57.19,57.51,57.19,57.39,1500,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,57.1,57.42,57.1,57.42,1100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,56.89,56.94,56.56,56.81,4800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,56.41,56.77,56.24,56.73,4500,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,56.36,56.36,56.18,56.18,10100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,56.73,56.73,56.01,56.41,8200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,57.3,57.41,57.07,57.23,4600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,57.45,57.58,57.26,57.43,2200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,57.39,57.47,57.12,57.32,6600,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,57.87,57.99,57.83,57.99,1400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,59.28,59.29,58.3,58.3,3500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,58.77,59.39,58.77,59.31,35300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,58.54,58.54,58.07,58.39,2900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,58.65,58.65,58.19,58.49,2300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,58.91,58.91,58.48,58.48,5800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,58.67,58.79,58.49,58.59,4500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,59.01,59.03,58.78,58.92,1500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,58.54,58.87,58.47,58.69,5200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,58.5,58.53,58.35,58.53,2600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,58.01,58.2,57.65,58.2,1200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,57.17,57.56,57.17,57.56,4200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,57.27,57.72,57.27,57.72,3200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,57.04,57.35,56.8,57.35,2200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,56.49,56.71,56.49,56.71,1100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,55.75,55.98,55.56,55.89,900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,55.61,55.65,55.55,55.65,3000,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,54.63,54.82,54.55,54.82,500,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,55.35,55.5,55.05,55.27,5100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,55.79,55.81,55.31,55.54,1400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,55.98,56.03,55.73,56.03,2400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,55.96,56.02,55.55,55.73,4500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,56.65,57.09,56.64,57.09,1400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,56.82,57.51,56.76,56.76,4800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,56.31,57.47,56.31,57.33,11300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,55.31,56.1,55.31,56.02,3900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,55.37,55.77,55.37,55.68,5400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,55.67,55.67,54.92,55.07,13700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,54.88,55.27,54.88,55.17,11400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,54.96,55.2,54.62,55.17,4500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,55.36,56.37,54.85,55.1,7800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,55.8,56.03,55.75,55.96,8600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,55.82,55.99,55.82,55.92,4400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,56.46,56.46,56.05,56.26,5800,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,58.8,58.8,56.4,56.85,66700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,55.79,56.07,55.79,56.06,6100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,55.19,55.36,54.84,55.18,3500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,55.01,55.32,54.97,55.14,9200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,57.14,57.14,54.65,55.29,3800,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,54.61,54.74,54.61,54.71,400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,54.64,55.06,54.6,55.06,2000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,54.93,54.93,54.65,54.66,600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,53.86,54.16,53.57,54.09,2000,0.91,0.0,0.0
2025-06-25 00:00:00-04:00,53.11,53.21,53.11,53.21,500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,53.29,53.37,53.25,53.25,800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,51.88,52.75,51.88,52.41,22200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,52.15,52.15,52.15,52.15,400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,52.28,52.59,52.14,52.41,2100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,52.65,52.75,51.99,52.29,3800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,53.14,53.35,53.14,53.18,1900,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,52.94,52.94,52.44,52.6,2200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,53.5,53.69,53.3,53.45,1000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,52.85,52.91,52.85,52.9,1300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,53.04,53.04,52.73,52.73,900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,52.98,53.01,52.79,53.01,1000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,53.22,53.24,52.93,52.93,1900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,53.3,53.39,53.13,53.21,80300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,52.75,53.0,52.75,52.9,1800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,52.53,52.84,52.43,52.63,7200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,52.61,53.16,52.61,53.16,7500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,52.06,52.47,52.06,52.35,1300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,53.77,53.77,52.28,52.32,4600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,52.54,52.54,52.17,52.17,1000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,52.83,52.83,52.28,52.59,8600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,51.64,51.75,51.64,51.75,500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,55.43,57.14,51.42,51.84,70800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,52.2,52.46,51.95,51.95,2000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,51.85,52.1,51.79,52.1,1600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,51.14,51.45,51.01,51.45,4500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,50.44,50.44,50.34,50.36,1000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,50.35,50.56,50.25,50.25,1000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,50.45,50.45,50.1,50.2,900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,49.63,50.26,49.63,49.92,3700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,49.29,49.42,49.18,49.3,4100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,49.42,49.61,49.42,49.61,300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,49.26,49.26,49.23,49.23,7400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,49.02,49.17,48.92,48.99,2300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,49.1,49.1,49.1,49.1,200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,49.38,49.38,49.08,49.14,3700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,49.1,49.22,48.68,49.07,41000,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,48.21,48.28,48.03,48.28,900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,47.65,48.44,47.65,48.04,1800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,48.46,48.7,48.46,48.7,300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,47.97,48.14,47.5,48.07,4700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,48.09,48.09,48.09,48.09,500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,47.45,47.62,47.21,47.62,1200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,47.37,47.37,46.7,46.7,14700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,47.05,47.05,46.4,46.86,15800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,46.03,46.03,45.11,45.63,6500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,45.95,46.39,45.93,45.93,2700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,45.92,46.32,45.4,45.79,2100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,45.81,45.81,45.58,45.67,300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,44.11,44.91,44.11,44.91,700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,43.48,44.19,43.48,44.19,300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,42.77,43.16,42.76,43.16,1200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,41.06,47.02,40.36,45.11,33000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,42.07,42.07,39.61,39.61,39600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,42.86,44.09,40.66,40.84,21400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,43.12,47.53,41.89,41.89,60900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,45.96,45.96,45.07,45.25,1100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,45.79,46.01,45.66,46.01,5200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,45.83,45.97,45.32,45.67,3500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,45.02,45.63,45.02,45.53,3000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,46.43,46.43,46.08,46.11,3100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,46.47,46.87,46.47,46.79,3700,0.12,0.0,0.0
2025-03-26 00:00:00-04:00,47.23,47.27,46.63,46.63,1700,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,47.31,47.43,47.09,47.23,6200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,46.97,47.09,46.7,47.07,4100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,46.83,46.83,46.63,46.79,2500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,47.0,47.39,46.95,47.33,3900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,47.87,48.27,47.87,48.27,3500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,48.14,48.31,48.14,48.31,1100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,47.6,48.03,47.6,47.82,3200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,46.91,47.32,46.91,47.32,1100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,46.17,46.37,46.01,46.14,3700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,46.55,46.76,46.38,46.51,8100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,46.16,46.61,46.04,46.28,13700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,46.34,46.47,46.02,46.02,5500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,46.82,47.72,46.82,47.59,525000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,47.26,49.44,46.9,47.05,103200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,46.1,46.85,46.03,46.85,10700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,43.78,44.29,43.78,44.29,500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,44.81,44.86,44.44,44.44,700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,43.89,43.95,43.55,43.67,1000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,44.09,44.11,43.94,44.03,49000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,44.8,44.8,44.27,44.35,1000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,44.19,44.44,44.19,44.44,300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,43.67,43.75,43.61,43.64,3400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,43.32,43.34,43.26,43.26,400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,43.49,43.64,43.49,43.64,600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,43.53,43.55,43.29,43.29,500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,44.17,44.25,44.17,44.24,1900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,43.75,43.85,43.75,43.85,800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,43.14,43.41,43.14,43.3,900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,42.78,43.18,42.78,43.18,1300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,42.31,42.61,42.31,42.61,800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,41.99,42.11,41.99,42.11,200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,42.27,42.27,41.77,41.87,2500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,42.04,42.21,42.02,42.21,700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,41.23,41.54,41.23,41.54,700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,41.1,41.28,41.0,41.24,2200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,40.43,40.89,40.43,40.72,2100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,41.81,41.93,41.41,41.59,4000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,41.95,42.15,41.85,41.85,3500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,41.68,41.68,41.68,41.68,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,41.56,41.6,41.4,41.51,1500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,41.7,41.95,41.7,41.95,500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,41.68,41.81,41.68,41.73,1400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,41.31,41.74,41.31,41.74,5000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,41.05,41.07,41.05,41.06,1500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,41.12,41.32,41.12,41.32,400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,40.7,40.7,40.45,40.57,2300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,40.28,40.28,40.23,40.23,1200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,40.0,40.35,40.0,40.35,600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,39.45,39.66,39.45,39.66,800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,38.97,39.31,38.97,39.31,200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,39.14,39.53,39.13,39.31,55600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,39.61,39.68,39.46,39.68,1400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,39.87,39.99,39.78,39.85,1000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,39.98,40.01,39.76,39.85,1700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,39.15,39.34,39.15,39.34,1200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,39.16,39.27,38.93,38.95,2100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,39.42,39.59,39.32,39.59,5700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,39.46,39.46,39.4,39.45,2700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,39.59,39.7,39.34,39.7,900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,39.74,39.74,39.47,39.48,500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,39.26,39.4,39.26,39.34,700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,39.01,39.27,39.01,39.23,2900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,38.86,39.4,38.86,39.12,6600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,39.0,39.09,39.0,39.0,500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,40.1,40.1,39.19,39.19,700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,39.94,40.0,39.82,39.82,1200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,40.1,40.34,40.06,40.31,48400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,40.63,40.64,40.41,40.64,1900,0.2,0.0,0.0
2024-12-12 00:00:00-05:00,40.43,40.5,40.36,40.5,700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,40.49,40.62,40.49,40.51,1200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,40.57,40.76,40.57,40.76,2200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,40.89,40.89,40.64,40.7,7500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,41.16,41.16,40.6,40.84,903800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,40.78,40.88,40.71,40.88,11900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,40.09,40.18,39.72,39.92,55900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,40.07,40.07,40.07,40.07,300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,39.57,39.81,39.43,39.81,4700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,39.97,40.09,39.61,40.09,4100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,39.58,39.74,39.58,39.74,600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,39.28,39.47,39.26,39.47,600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,39.88,39.89,39.7,39.7,1200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,39.49,39.49,39.49,39.49,200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,39.62,39.74,39.53,39.7,400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,39.57,39.76,39.57,39.76,1500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,39.78,40.07,39.78,40.07,400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,40.05,40.4,40.05,40.28,9000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,40.11,40.23,40.11,40.23,1400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,40.22,40.33,39.92,39.92,7300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,39.66,39.89,39.66,39.89,200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,39.74,40.1,39.74,40.02,3900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,40.75,40.97,40.67,40.83,2800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,40.59,40.78,40.59,40.78,1800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,42.79,42.79,40.91,41.31,1900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,41.28,42.4,40.21,40.36,6900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,42.01,42.01,42.01,42.01,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,41.54,41.54,41.21,41.21,900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,41.36,41.43,41.15,41.28,9500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,40.89,40.98,40.89,40.98,1500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,41.22,41.22,41.22,41.22,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,41.47,41.47,41.18,41.23,3700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,41.58,41.69,41.48,41.6,600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,41.51,41.51,41.27,41.27,400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,41.43,41.49,41.1,41.25,5000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,41.03,41.07,40.8,40.84,34500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,41.51,41.51,41.4,41.4,800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,41.98,42.21,41.58,41.75,5500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,42.18,42.18,42.18,42.18,300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,41.9,42.12,41.81,41.82,9000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,41.78,42.04,41.7,41.76,5800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,41.96,41.96,41.53,41.75,6200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,41.85,41.85,41.85,41.85,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,41.83,42.01,41.83,41.96,500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,41.75,41.75,41.75,41.75,200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,41.81,41.81,41.81,41.81,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,41.56,41.72,41.56,41.72,1100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,41.76,41.76,41.52,41.58,800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,41.87,42.02,41.87,42.02,200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,41.45,41.45,41.25,41.34,1100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,41.67,41.75,41.51,41.75,3600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,41.9,41.9,41.73,41.73,2600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,42.63,42.64,42.42,42.53,1400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,43.38,43.39,43.04,43.11,1900,0.0,0.0,0.0
