Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-26 00:00:00-04:00,77.24,78.3,77.24,77.96,3900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,77.99,78.1,77.62,77.77,4600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,76.93,78.22,76.93,78.09,39300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,76.51,76.64,76.38,76.62,4500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,76.6,77.06,76.46,76.93,3000,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,76.46,76.52,76.31,76.43,2800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,76.07,76.36,75.94,76.28,4400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,77.28,77.28,76.43,76.43,7700,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,76.65,77.22,76.63,77.22,2500,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,76.41,77.12,76.41,77.12,4300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,75.93,76.46,75.92,76.28,3500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,75.52,75.81,75.4,75.4,6500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,75.31,75.59,75.31,75.54,3600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,75.84,75.84,74.97,74.97,1900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,75.51,75.91,75.44,75.8,5300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,75.69,75.77,74.91,75.39,10500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,75.12,75.8,75.12,75.73,20300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,79.7,79.7,74.1,74.65,5100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,75.91,78.56,75.91,75.98,4900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,76.79,77.01,76.06,76.28,2400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,78.41,79.7,76.76,76.86,3800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,77.73,78.7,76.9,77.13,5700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,77.57,77.91,77.57,77.83,3900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,77.46,77.5,77.23,77.23,1000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,75.86,77.27,75.86,77.27,6500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,76.9,77.53,76.78,77.03,5800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,77.27,77.29,76.41,76.41,17200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,76.86,78.03,76.63,76.83,44800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,75.76,76.82,75.76,76.82,4800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,75.39,75.85,74.58,75.69,6500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,76.45,76.45,75.11,75.11,5000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,75.85,76.72,75.85,76.6,5500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,76.23,76.32,76.01,76.09,3100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,76.96,77.08,76.82,76.89,8400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,76.39,76.54,76.04,76.29,5300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,76.38,76.38,76.13,76.13,10300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,76.76,76.87,76.04,76.4,3300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,76.78,77.61,76.75,77.33,4000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,76.49,76.81,76.11,76.3,9000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,75.78,76.46,75.68,76.34,12700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,75.33,75.84,75.2,75.82,8300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,75.11,75.49,74.86,75.16,7200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,74.36,74.95,74.36,74.87,21000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,73.99,74.33,73.96,74.16,3600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,73.36,74.72,73.36,74.51,10200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,72.71,73.65,72.32,73.65,7600,0.3,0.0,0.0
2025-06-20 00:00:00-04:00,72.75,72.78,72.43,72.71,3700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,71.63,72.61,71.63,72.28,5800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,72.04,72.05,71.61,71.91,17600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,72.0,72.82,71.98,72.38,8300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,72.05,72.28,71.39,71.47,4800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,72.33,72.85,72.33,72.85,5900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,72.76,73.48,72.6,72.7,5000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,72.92,72.94,72.62,72.83,3800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,73.34,73.34,72.46,72.97,9200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,73.43,73.43,73.09,73.37,3700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,72.43,72.55,72.15,72.27,5400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,72.86,72.86,72.52,72.52,3000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,72.42,73.09,71.35,72.9,16300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,72.15,72.61,71.62,72.61,7200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,72.12,72.66,72.08,72.65,3400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,72.08,72.52,72.08,72.46,5000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,72.68,72.73,72.07,72.07,11800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,71.75,72.93,71.74,72.82,30500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,70.64,71.59,70.64,71.47,2100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,71.57,71.98,71.42,71.66,30800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,72.93,73.26,71.85,71.85,24800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,73.52,73.71,73.28,73.51,22300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,73.12,74.0,73.12,73.93,4900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,73.38,74.07,73.38,73.92,3300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,72.83,73.43,72.83,73.37,3500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,72.91,73.01,72.63,72.91,7400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,73.12,73.6,73.12,73.28,6700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,72.75,73.1,72.65,73.01,1500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,71.5,71.54,71.14,71.35,2400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,70.92,71.9,70.92,71.31,6200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,70.5,70.75,70.4,70.52,7600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,70.25,70.5,70.1,70.21,1700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,70.32,70.97,70.32,70.53,3500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,69.82,70.77,69.71,70.62,3600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,68.98,69.3,68.8,69.04,18400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,67.37,69.01,67.37,69.01,3100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,68.2,69.21,68.09,69.12,5100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,68.14,68.6,67.98,68.53,12200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,68.32,68.58,67.79,68.19,3800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,67.81,68.92,67.81,68.82,7300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,68.81,69.06,67.75,67.98,5400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,65.75,67.28,65.75,67.23,8300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,66.18,71.44,64.39,65.13,8800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,66.43,69.0,66.1,66.59,6100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,67.19,67.25,65.89,66.38,4900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,67.99,67.99,67.23,67.36,16000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,67.51,67.52,67.29,67.29,4200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,65.02,66.61,64.78,66.45,12000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,66.37,66.61,64.29,65.48,14500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,62.05,67.79,61.99,67.77,18500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,65.74,66.17,61.92,62.74,13300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,62.21,65.4,61.18,63.31,19700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,66.54,66.81,63.63,63.86,32500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,70.08,70.36,68.52,68.52,70500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,71.4,72.75,71.4,72.73,6200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,71.6,71.92,71.22,71.92,29600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,70.43,74.41,70.43,71.96,13500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,72.43,72.43,71.0,71.0,7300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,72.47,72.8,72.29,72.44,4200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,73.2,73.43,72.52,72.69,3500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,72.73,72.88,72.52,72.8,25200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,71.95,72.59,71.82,72.59,5400,0.34,0.0,0.0
2025-03-21 00:00:00-04:00,70.98,71.39,70.78,71.22,4100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,71.84,71.97,71.61,71.62,3100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,70.87,71.52,70.87,71.52,3100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,71.13,71.22,70.64,70.88,41800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,70.01,71.36,70.01,71.2,8300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,69.27,70.39,69.27,70.39,7400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,69.2,69.43,68.55,68.75,14400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,69.74,69.74,68.52,69.2,7500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,70.03,70.03,67.16,69.2,27100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,70.2,70.87,69.3,69.71,88400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,71.09,71.36,70.11,71.36,42600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,71.73,71.73,71.12,71.47,12400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,71.86,72.6,71.46,72.43,7600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,73.74,73.74,71.76,71.79,37000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,75.04,75.38,74.01,74.2,8300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,73.95,74.71,73.76,74.71,5200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,73.4,74.09,73.3,73.54,16500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,73.56,73.56,72.91,72.99,6000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,73.34,73.64,72.56,73.17,92400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,73.03,73.52,72.91,73.13,21400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,73.85,73.85,72.75,72.88,6800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,74.4,74.4,73.16,73.81,5400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,74.29,74.73,74.18,74.57,5500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,74.21,74.54,73.9,74.54,6200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,74.27,74.8,73.93,73.93,46000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,75.65,75.65,73.28,73.93,7300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,73.25,75.5,73.1,73.34,7400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,73.99,74.13,73.62,74.01,4000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,75.06,75.06,74.04,74.06,6100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,75.46,75.48,74.78,74.78,16600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,74.85,75.29,74.68,75.1,24000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,74.33,74.62,74.09,74.62,5700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,74.09,74.56,74.09,74.21,4700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,73.84,77.03,73.67,74.5,10500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,75.55,75.91,74.89,75.91,8200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,75.55,77.03,74.8,76.65,10700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,74.71,75.42,74.61,74.79,5500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,74.91,75.19,74.79,75.03,4900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,74.05,75.12,74.05,75.1,14100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,73.66,74.43,73.66,74.17,9500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,73.72,74.17,73.72,73.93,4400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,73.87,74.67,73.62,73.78,8700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,74.07,74.23,73.72,74.03,8600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,73.59,73.93,73.47,73.67,6000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,72.91,73.24,72.75,73.19,9200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,72.84,72.86,72.43,72.79,10200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,70.53,71.22,70.5,71.2,14500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,69.23,70.22,69.23,70.16,14100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,71.21,71.21,69.52,69.67,29500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,70.96,71.51,70.92,71.51,7600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,71.93,72.55,71.0,71.25,6600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,72.13,72.5,71.46,71.47,19200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,71.77,71.93,71.22,71.79,16400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,72.0,72.0,71.03,71.34,7300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,71.82,71.82,71.26,71.47,4200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,71.3,71.73,71.09,71.47,5800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,72.48,72.59,71.74,71.99,16700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,72.14,72.63,72.14,72.63,5500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,71.96,72.35,71.91,72.35,4000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,71.07,71.67,71.0,71.67,7600,0.32,0.0,0.0
2024-12-20 00:00:00-05:00,70.69,74.1,70.62,71.41,10800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,70.86,71.46,70.39,70.39,8200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,72.78,72.83,70.39,70.39,14900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,72.9,72.9,72.46,72.69,14100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,73.74,73.74,73.39,73.44,16700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,73.93,73.93,73.37,73.42,4800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,73.92,74.17,73.57,73.61,16500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,74.22,74.22,73.74,73.84,9100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,74.05,74.25,73.73,73.78,8000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,75.16,75.16,73.93,73.93,12300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,75.48,75.48,74.89,74.98,45500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,75.16,75.59,75.16,75.32,20600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,75.42,75.42,74.96,75.28,7400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,76.1,76.65,75.4,75.49,22900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,76.72,76.72,75.82,75.87,10400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,77.12,77.12,76.45,76.74,4500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,76.79,76.99,76.55,76.56,7500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,76.13,76.63,75.9,76.35,8000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,76.12,76.39,76.11,76.22,9600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,74.99,75.68,74.99,75.66,12100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,74.24,75.08,74.18,74.91,9400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,73.91,74.0,73.45,73.83,13300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,73.7,73.99,73.48,73.8,13700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,74.37,74.64,74.01,74.45,11800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,73.98,74.23,73.84,74.17,24900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,74.11,74.33,73.84,73.96,7400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,74.38,74.89,74.12,74.22,17200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,74.42,75.62,73.99,74.28,31900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,74.03,74.87,74.03,74.38,16700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,73.22,73.75,73.08,73.37,17400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,73.49,73.93,72.8,72.8,52400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,73.07,73.95,72.79,73.95,15100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,69.16,69.82,69.16,69.8,10300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,69.21,69.3,68.73,69.05,15400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,69.61,70.12,69.35,69.35,25600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,70.24,70.39,69.65,69.65,4200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,70.96,70.96,70.51,70.51,3400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,70.65,70.65,70.29,70.29,4400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,70.31,70.75,70.31,70.73,7600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,70.99,70.99,69.71,69.75,3900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,70.68,70.68,70.54,70.66,2600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,70.36,70.53,70.06,70.44,7400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,70.17,70.52,70.14,70.47,77000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,70.84,70.84,70.5,70.5,3400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,70.99,71.38,70.98,71.29,15900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,71.29,71.43,71.2,71.23,13800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,70.83,71.08,70.83,71.02,5400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,70.61,70.98,70.25,70.25,13800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,69.5,70.1,69.5,70.1,4400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,68.95,69.67,68.95,69.45,15200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,68.75,68.75,68.21,68.48,5300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,68.05,68.73,68.05,68.68,9300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,67.85,68.05,67.81,68.0,5900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,68.44,68.44,67.25,67.53,9800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,67.82,68.52,67.82,68.52,8600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,67.41,67.41,66.94,67.33,4500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,67.77,67.77,67.4,67.52,27300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,67.67,67.69,67.13,67.45,9500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,67.33,67.84,67.28,67.84,31900,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,67.88,67.99,67.48,67.71,5700,0.0,0.0,0.0
