Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-13 00:00:00-04:00,93.8,97.0,93.0,94.2,213400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,87.4,95.3,87.0,94.0,596990,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,81.2,83.8,76.2,76.8,411175,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,80.2,85.8,79.2,85.0,452800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,81.3,83.0,78.6,80.6,453065,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,81.6,84.0,75.8,75.8,586575,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,87.2,92.4,87.2,87.8,455245,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,94.2,100.7,92.2,98.6,389320,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,95.4,99.6,95.4,98.4,566510,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,93.4,93.6,87.8,88.2,529185,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,89.0,91.34,87.02,91.0,312940,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,90.4,92.54,86.4,86.6,437355,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,92.8,93.0,89.0,89.2,494935,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,84.8,89.8,84.2,84.8,464240,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,93.2,94.6,87.6,90.0,997590,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,75.2,84.0,75.2,83.2,887700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,71.8,79.8,69.0,76.2,650805,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,77.0,82.36,76.6,79.2,650290,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,74.0,78.4,71.34,75.6,819155,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,83.6,85.6,81.6,83.0,374950,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,92.0,94.0,85.0,85.8,558595,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,93.4,93.4,85.2,87.8,788545,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,119.2,120.4,100.48,104.6,884275,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,143.0,150.2,117.8,123.0,527550,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,143.2,169.38,140.6,165.0,232110,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,172.0,179.0,139.0,164.8,327850,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,137.8,164.36,137.8,162.0,469140,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,143.8,144.4,119.42,127.2,792170,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,127.2,132.3,125.2,126.8,190980,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,125.8,130.8,123.0,126.8,246460,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,124.4,137.8,124.0,125.2,298725,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,123.6,129.3,116.62,127.8,282820,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,130.2,133.82,124.8,125.6,180130,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,131.8,137.2,130.8,136.4,168200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,135.0,135.2,126.6,133.0,212940,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,137.4,140.7,135.8,140.0,172375,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,137.4,144.0,137.0,138.2,140015,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,138.2,139.0,130.6,132.6,118405,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,135.2,137.8,130.6,132.0,164765,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,129.2,136.0,126.8,134.4,206585,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,145.0,145.0,135.6,136.2,133650,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,144.8,150.2,143.4,146.0,133185,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,163.8,164.0,147.1,151.0,199945,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,174.6,175.6,164.0,166.0,136560,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,181.0,182.2,166.6,169.0,178900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,176.0,192.4,175.0,187.8,146275,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,177.2,182.4,164.5,172.6,147865,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,176.8,180.2,169.4,176.4,145375,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,196.8,196.8,172.5,172.8,142295,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,194.0,207.8,187.5,195.0,223375,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,194.2,207.2,185.7,203.2,199135,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,217.0,221.6,203.1,204.0,176005,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,195.4,207.6,192.44,206.6,175960,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,203.0,203.0,183.2,186.8,118685,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,188.6,204.8,187.42,194.2,146700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,182.2,195.2,182.2,184.6,135915,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,172.6,188.8,172.6,187.2,132685,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,179.4,179.4,165.9,170.4,114450,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,181.6,185.64,179.0,180.2,135540,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,177.6,185.0,177.6,180.2,89845,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,168.0,187.2,167.28,186.6,123330,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,171.8,178.8,168.4,168.6,77250,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,183.2,186.6,168.8,173.0,151635,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,180.0,182.72,176.4,182.0,69685,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,174.8,178.0,171.8,175.8,94835,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,182.2,190.2,178.1,189.4,53550,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,187.0,192.3,185.6,186.4,50790,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,196.8,196.8,180.0,187.2,159845,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,205.0,208.0,200.2,202.8,60645,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,217.4,220.4,204.3,211.0,79720,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,211.4,223.8,209.2,220.8,50495,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,226.6,228.4,206.4,213.6,94725,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,247.2,251.2,235.4,241.8,34105,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,252.0,256.68,244.3,246.2,36895,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,249.8,263.8,249.4,254.6,76675,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,239.8,242.8,236.6,240.0,42370,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,257.0,263.0,249.0,249.0,46860,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,242.2,253.2,239.8,247.8,51040,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,256.2,256.2,240.5,247.0,58010,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,275.6,279.0,260.2,265.8,38535,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,260.8,269.6,256.38,269.0,34855,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,262.8,277.6,260.2,265.4,18065,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,293.8,294.42,270.8,273.2,27680,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,293.6,305.6,293.2,299.6,22110,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,268.6,289.0,262.2,283.8,28310,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,297.2,301.2,283.2,285.8,31900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,300.0,311.4,284.0,306.6,16455,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,308.8,320.2,301.6,319.8,20085,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,302.8,308.8,300.82,307.4,17360,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,326.8,326.8,297.0,298.0,30440,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,353.6,353.6,339.2,342.8,15895,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,345.4,359.6,342.2,350.4,22280,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,339.0,345.6,331.6,335.0,16885,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,325.8,331.2,319.8,327.6,12195,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,324.8,337.4,324.0,330.4,6130,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,334.2,344.2,327.2,328.8,12840,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,338.2,338.2,318.8,329.2,20950,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,330.0,345.8,323.6,343.0,29495,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,300.6,340.2,297.4,335.0,50560,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,301.4,305.2,291.6,296.0,27985,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,277.4,292.2,277.4,289.0,25950,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,269.6,287.4,268.6,284.6,35890,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,250.4,263.0,248.4,261.6,35095,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,250.4,255.6,233.4,235.2,30310,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,248.2,258.8,245.4,258.0,23835,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,257.8,259.0,236.8,259.0,52160,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,272.6,288.6,272.6,286.6,28040,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,268.2,278.2,260.0,270.2,35510,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,266.6,271.2,261.2,270.2,19315,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,284.0,284.2,257.8,268.0,34285,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,279.4,292.98,278.4,290.2,43190,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,273.2,277.0,268.8,272.8,14995,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,274.0,281.8,267.3,279.0,33805,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,286.4,292.5,281.6,282.6,22735,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,288.2,293.0,283.4,286.4,46405,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,257.6,266.96,255.6,262.2,32775,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,264.6,276.0,262.6,264.4,36000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,272.6,277.4,270.6,273.2,27095,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,278.0,284.8,268.2,269.0,51560,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,302.2,302.5,279.0,286.8,27715,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,318.2,333.8,313.1,331.2,23495,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,336.0,339.4,318.8,325.2,36050,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,304.8,330.8,300.0,330.8,39970,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,310.8,325.58,306.0,314.0,35500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,283.4,310.6,280.0,299.2,54545,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,250.8,262.8,248.6,254.8,47870,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,253.6,262.4,239.8,244.2,56300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,273.4,282.7,257.2,263.8,55140,0.0,0.0,0.0
