Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-15 00:00:00-04:00,430.59,432.89,430.59,432.82,273000,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,428.45,429.67,427.72,428.73,157900,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,427.89,428.66,426.2,428.16,180800,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,426.63,428.15,424.65,426.06,194600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,420.75,422.14,418.65,422.01,194400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,419.71,421.52,419.71,420.47,173000,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,421.59,421.59,414.47,417.78,233400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,415.19,418.43,414.03,418.29,167100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,413.32,415.3,411.95,414.51,144900,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,407.4,410.43,405.77,410.33,220100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,417.2,417.26,412.45,413.6,211700,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,416.55,419.18,415.62,418.55,169200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,415.47,417.03,414.51,416.39,147900,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,413.28,415.9,412.47,415.82,164300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,413.42,415.61,412.47,413.39,165200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,408.1,415.12,407.39,413.87,226600,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,408.09,409.61,405.92,407.56,177000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,410.49,410.49,403.93,409.22,253000,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,416.21,416.21,410.28,411.16,216700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,415.24,416.52,414.81,416.28,180100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,417.85,417.85,414.84,415.91,187600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,415.08,418.09,415.08,416.94,160300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,418.6,419.17,415.2,416.62,194900,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,414.52,417.27,412.36,417.11,195300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,413.2,415.04,411.73,412.83,233600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,411.4,413.71,411.17,413.33,243200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,413.71,414.07,407.43,410.44,226100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,407.65,412.06,407.19,411.72,172100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,410.49,411.36,406.29,407.1,230600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,405.51,410.31,405.51,409.79,275500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,405.09,405.16,400.6,402.73,487600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,416.71,416.71,409.49,410.33,409200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,410.47,412.01,408.23,410.66,225000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,412.52,413.46,409.29,409.82,254500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,410.95,411.66,410.16,411.54,236300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,408.61,410.8,408.48,410.16,189400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,408.48,408.99,406.82,408.01,231800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,405.39,407.23,403.85,407.15,194900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,406.15,406.41,401.05,403.4,205400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,405.55,407.48,405.49,406.04,209000,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,405.94,405.94,403.61,404.56,204100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,402.23,404.86,401.76,404.7,205000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,401.49,401.99,397.62,401.77,250200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,403.73,403.83,400.57,400.61,258200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,398.81,400.73,397.47,400.15,256300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,397.99,399.81,397.29,398.73,162700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,400.04,400.36,397.29,399.8,189100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,397.64,400.03,397.64,399.5,255700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,397.84,397.84,395.16,395.77,203600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,397.81,398.43,394.9,396.83,357500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,397.28,399.99,397.28,399.24,192900,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,392.28,395.5,392.13,395.5,221700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,394.89,395.26,390.61,392.68,262700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,396.88,397.48,394.97,396.03,244400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,392.9,395.15,391.16,394.61,222100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,389.92,392.5,389.0,391.92,215300,0.49,0.0,0.0
2025-06-25 00:00:00-04:00,388.51,389.74,387.41,387.91,250200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,385.06,387.53,384.45,387.51,221900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,376.87,381.76,375.35,381.47,345700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,381.03,381.34,376.0,376.6,263300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,380.24,382.32,378.57,379.25,202200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,380.92,382.23,379.04,379.54,242000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,380.62,384.16,380.49,383.09,227600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,378.35,381.33,376.98,378.08,344000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,380.48,383.44,380.48,382.78,151300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,383.19,384.17,380.01,381.04,212600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,380.53,382.18,378.46,381.97,176300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,380.27,380.77,378.88,380.03,189700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,379.59,381.13,378.47,379.79,191300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,380.01,381.14,374.4,375.73,285500,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,378.64,379.53,377.34,378.67,186300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,375.84,378.95,375.35,377.89,256000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,371.53,375.73,370.23,375.73,204400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,372.77,373.69,368.13,372.35,257800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,377.29,377.29,371.62,373.27,213400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,373.75,375.11,371.57,372.19,164300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,369.57,373.56,368.88,373.54,211900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,362.5,366.97,362.38,365.3,221700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,366.77,370.14,366.07,367.52,210900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,369.43,373.71,365.66,366.85,304700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,372.6,373.17,369.93,372.28,201300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,368.94,374.49,368.94,374.26,360400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,372.88,373.99,371.07,373.58,197300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,369.94,373.12,368.83,371.77,202700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,370.38,372.14,369.48,371.52,308000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,364.11,370.19,363.44,368.86,345900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,361.96,362.61,357.83,362.38,368300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,350.88,351.56,347.64,349.15,164000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,350.4,352.78,347.0,349.74,282300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,346.55,348.48,342.88,347.12,270300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,344.89,348.51,344.0,345.85,166600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,347.96,351.32,347.57,349.46,154200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,349.17,352.3,348.11,350.94,210600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,346.36,348.72,344.12,344.12,280300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,334.57,341.55,331.28,339.89,205400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,337.06,341.15,336.61,340.54,184200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,338.99,340.13,334.0,337.95,176600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,334.84,339.17,333.7,338.47,251500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,326.2,333.97,325.64,333.91,247200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,328.36,331.43,323.84,325.04,354800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,312.98,319.19,312.08,317.75,218400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,313.87,314.19,305.32,309.12,379900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,320.69,320.84,316.19,318.06,220900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,321.06,323.63,313.48,317.99,359500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,327.8,330.4,326.41,326.98,188500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,331.94,332.79,324.18,327.46,488300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,318.33,326.15,316.48,325.23,391900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,324.2,325.08,309.3,319.0,564600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,297.74,333.87,297.24,332.1,1186500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,314.47,317.33,293.61,298.39,797800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,288.77,314.56,285.27,302.25,1151000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,310.65,312.35,300.74,300.78,1150500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,324.1,326.9,320.19,320.61,608900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,331.58,341.5,331.19,339.24,185000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,332.34,337.26,330.51,336.11,325400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,326.99,334.38,324.02,333.63,317100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,339.78,340.81,332.06,332.83,281600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,341.84,344.91,340.15,341.27,243000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,350.2,350.29,342.35,343.56,183200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,350.38,351.34,349.01,351.1,177700,0.55,0.0,0.0
2025-03-24 00:00:00-04:00,346.47,350.1,346.26,349.47,216800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,337.33,341.57,336.25,341.18,139900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,338.57,344.1,338.19,340.33,193400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,337.65,344.21,336.32,340.91,198700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,339.52,339.69,334.28,335.72,266900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,340.32,343.83,339.13,341.79,227300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,336.01,341.1,335.62,340.58,282700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,338.02,338.25,330.97,332.0,278000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,339.74,341.05,334.25,338.1,276400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,332.93,338.18,330.02,332.84,422900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,340.23,340.7,330.27,333.74,619600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,344.57,348.04,338.24,346.89,421100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,349.71,352.96,344.12,345.55,456000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,351.76,356.98,348.72,355.79,359700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,350.35,356.97,344.89,350.9,556300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,364.55,365.5,351.55,354.29,514100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,356.23,363.58,354.27,363.28,492400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,369.16,369.48,356.69,356.93,301500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,366.42,370.17,364.32,366.49,206600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,367.22,367.22,360.06,364.02,337800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,373.34,374.12,367.14,367.76,324100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,380.78,380.78,371.18,371.63,300500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,382.59,382.59,377.69,380.59,206900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,382.33,383.77,380.72,383.41,173000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,384.39,384.81,381.0,383.11,244000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,382.24,383.35,381.66,383.04,205200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,378.09,382.33,377.26,382.33,250200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,373.99,378.19,373.3,377.41,228700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,377.58,379.1,376.36,378.31,175400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,378.06,380.25,378.03,379.64,213500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,380.34,381.59,375.47,376.2,295700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,378.05,379.73,376.86,379.73,238500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,374.05,376.7,373.11,376.7,234600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,372.35,375.36,371.96,375.18,268800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,366.68,372.92,365.53,371.08,511600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,378.14,380.86,373.7,374.06,371200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,374.65,376.95,371.79,375.85,263700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,374.36,374.4,370.0,372.81,226100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,369.76,375.73,366.66,375.34,347800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,367.04,370.81,365.18,367.87,761100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,383.84,384.86,380.66,381.79,245100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,380.44,383.14,379.56,383.14,285200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,380.41,382.5,380.3,381.35,377600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,375.47,376.96,372.72,376.7,447100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,373.31,374.47,371.11,372.94,273500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,371.58,371.61,368.01,368.1,248900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,366.59,370.26,365.31,369.5,287800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,364.43,364.78,358.96,361.06,235800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,358.18,361.98,357.37,361.75,366500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,366.06,366.06,360.66,363.08,421300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,368.44,369.6,365.2,368.43,292600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,376.25,376.43,366.49,367.85,360500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,374.75,377.19,373.25,374.7,441300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,366.91,371.38,366.49,371.38,316400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,366.72,368.66,361.28,364.69,400100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,369.0,369.25,364.03,364.56,273600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,366.77,370.65,365.19,367.74,248500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,375.27,375.27,368.84,372.21,322000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,376.99,378.58,375.25,377.61,248000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,374.58,378.12,373.96,378.12,208300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,370.2,373.46,367.07,373.46,290500,0.53,0.0,0.0
2024-12-20 00:00:00-05:00,362.74,372.59,361.39,369.19,354200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,368.88,369.22,364.79,364.9,356700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,377.3,378.71,363.98,364.79,423500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,376.76,377.76,375.17,376.97,215000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,375.9,378.84,375.36,378.4,341900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,375.73,376.96,372.46,374.36,189900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,375.03,375.51,373.59,373.59,215700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,372.57,376.46,372.57,376.09,260400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,371.62,373.52,369.25,370.01,242200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,372.33,372.77,369.73,370.9,230800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,371.46,373.39,371.33,373.07,194600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,371.62,372.11,370.49,370.86,164900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,368.75,371.34,368.39,371.28,222500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,364.2,366.5,363.88,366.44,163000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,362.46,365.18,362.46,364.73,206600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,359.02,362.14,358.71,361.79,112800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,360.14,360.14,356.62,358.55,128700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,359.08,361.28,359.08,361.04,182300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,359.74,360.62,356.02,357.54,244000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,357.02,358.01,356.02,357.03,164000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,359.05,359.6,352.84,357.29,256800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,357.44,357.46,352.7,357.14,241000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,352.08,357.66,351.99,357.61,168600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,353.07,355.27,351.8,353.98,171300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,356.76,356.77,351.06,352.67,282800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,362.4,362.59,359.25,359.99,160500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,362.56,364.18,360.89,362.6,197700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,362.5,363.21,360.37,362.56,214800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,363.6,363.69,360.5,362.24,252900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,361.62,363.55,361.6,362.9,278800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,358.05,362.07,358.01,361.6,303600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,353.48,356.58,352.2,356.07,350100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,343.32,347.52,343.32,347.33,153700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,343.2,344.51,341.52,342.46,191600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,342.55,346.13,342.55,343.59,169800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,347.51,347.51,340.93,340.93,277500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,352.87,353.86,350.7,351.59,135800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,350.36,353.87,349.35,353.14,194400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,352.55,352.65,350.15,350.27,138400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,349.84,352.84,349.06,349.85,161500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,347.99,348.47,346.14,348.39,116500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,350.07,350.17,343.68,346.1,190300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,349.37,352.32,348.7,351.48,164700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,349.11,351.37,348.21,351.37,195600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,349.75,350.53,349.14,349.87,123300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,350.8,350.91,347.8,347.95,119200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,346.82,347.67,344.49,347.48,115700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,351.06,351.52,345.58,346.95,207100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,349.17,351.57,349.13,350.66,181600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,346.12,348.17,345.58,347.6,141200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,345.61,347.85,345.01,346.89,117400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,344.93,347.28,344.09,347.04,137100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,341.46,345.0,341.46,344.95,168700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,341.85,342.7,339.04,339.74,151100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,342.76,343.16,339.64,342.95,143300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,338.22,341.0,337.66,339.41,156700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,338.1,340.0,335.97,339.16,107600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,343.09,343.09,336.43,338.71,217000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,340.75,343.6,339.62,343.38,132100,0.0,0.0,0.0
