Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-01 00:00:00-04:00,34.62,34.76,34.62,34.76,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,34.64,34.64,34.64,34.64,0,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,34.58,34.6,34.58,34.6,200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,34.31,34.35,34.19,34.35,1000,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,34.55,34.55,34.55,34.55,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,34.49,34.54,34.49,34.54,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,34.21,34.21,34.21,34.21,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,34.49,34.49,34.49,34.49,200,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,34.63,34.63,34.46,34.46,200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,34.55,34.58,34.51,34.51,500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,34.92,34.92,34.51,34.66,600,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,33.98,34.32,33.98,34.32,1200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,34.01,34.01,34.01,34.01,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,33.96,33.96,33.96,33.96,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,33.91,33.91,33.91,33.91,0,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,33.4,33.4,33.4,33.4,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,33.13,33.23,33.13,33.23,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,32.75,32.86,32.7,32.86,13300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,32.67,32.71,32.63,32.63,300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,32.48,32.5,32.4,32.4,2000,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,32.37,32.49,32.36,32.49,1900,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,32.3,32.44,32.3,32.44,1000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,32.41,32.41,32.41,32.41,0,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,32.19,32.19,32.19,32.19,0,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,32.01,32.13,32.01,32.13,200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,32.51,32.51,32.51,32.51,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,32.56,32.56,32.56,32.56,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,32.51,32.51,32.51,32.51,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,32.19,32.19,32.19,32.19,0,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,32.07,32.07,32.07,32.07,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,32.19,32.19,32.04,32.05,200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,32.17,32.17,32.17,32.17,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,32.01,32.01,32.01,32.01,0,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,31.81,31.81,31.81,31.81,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,32.17,32.17,32.17,32.17,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,31.67,31.67,31.67,31.67,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,31.47,31.47,31.33,31.33,600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,31.31,31.47,31.3,31.47,300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,31.64,31.64,31.47,31.47,300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,31.33,31.49,31.33,31.49,900,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,31.24,31.24,31.24,31.24,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,31.05,31.19,31.05,31.19,300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,30.89,30.89,30.89,30.89,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,31.13,31.13,31.13,31.13,0,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,31.01,31.01,31.01,31.01,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,31.31,31.31,31.19,31.19,200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,31.16,31.16,31.16,31.16,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,31.06,31.21,30.99,31.21,1300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,31.31,31.31,31.31,31.31,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,31.64,31.64,31.55,31.55,400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,31.39,31.39,31.39,31.39,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,31.21,31.39,31.21,31.28,400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,31.29,31.29,31.29,31.29,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,31.14,31.14,31.14,31.14,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,31.04,31.04,31.04,31.04,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,31.06,31.18,31.06,31.18,300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,30.76,30.76,30.76,30.76,0,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,30.73,30.73,30.62,30.62,2500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,30.68,30.68,30.68,30.68,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,30.55,30.66,30.55,30.66,600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,30.84,30.84,30.84,30.84,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,30.56,30.74,30.56,30.62,900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,30.49,30.49,30.49,30.49,0,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,30.47,30.64,30.47,30.64,500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,30.64,30.92,30.64,30.75,1200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,30.8,30.8,30.8,30.8,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,30.74,30.86,30.74,30.86,200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,30.72,30.79,30.7,30.79,800,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,30.81,30.81,30.81,30.81,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,30.8,30.91,30.8,30.91,400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,30.45,30.49,30.35,30.49,500,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,30.57,30.57,30.19,30.19,200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,30.56,30.56,30.46,30.46,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,30.81,30.81,30.55,30.55,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,30.74,30.74,30.74,30.74,0,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,30.47,30.47,30.47,30.47,0,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,30.77,30.77,30.77,30.77,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,30.77,30.77,30.75,30.75,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,30.57,30.72,30.57,30.72,2700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,30.62,30.75,30.62,30.75,1500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,30.4,30.58,30.37,30.49,300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,30.32,30.32,30.32,30.32,0,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,30.06,30.06,30.06,30.06,0,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,30.06,30.06,30.06,30.06,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,29.91,29.91,29.91,29.91,0,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,30.22,30.22,30.22,30.22,0,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,30.22,30.22,30.07,30.07,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,30.16,30.16,30.16,30.16,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,30.24,30.24,30.24,30.24,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,30.11,30.13,30.08,30.08,1500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,30.26,30.26,30.26,30.26,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,30.44,30.44,30.44,30.44,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,30.58,30.58,30.42,30.46,900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,30.49,30.49,30.34,30.34,200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,30.44,30.46,30.22,30.24,3500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,30.64,30.67,30.64,30.67,900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,30.5,30.57,30.43,30.43,800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,30.68,30.68,30.51,30.51,400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,29.97,29.97,29.97,29.97,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,30.35,30.35,29.85,30.09,1300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,29.98,29.98,29.98,29.98,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,30.27,30.27,30.27,30.27,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,30.0,30.14,30.0,30.03,800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,30.45,30.45,29.74,30.25,9900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,30.16,30.16,29.61,29.82,2100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,29.57,29.78,29.54,29.61,2700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,29.81,29.82,29.73,29.73,400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,29.86,29.86,29.49,29.54,2300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,29.82,29.82,29.81,29.82,700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,29.78,29.78,29.65,29.73,1200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,29.83,29.83,29.6,29.6,200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,29.39,29.59,29.33,29.36,1100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,29.06,29.15,28.83,29.04,1100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,29.16,29.16,29.16,29.16,500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,28.98,29.14,28.76,29.14,4500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,29.29,29.47,29.17,29.47,2100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,29.16,29.53,29.15,29.35,1600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,29.22,29.22,29.04,29.04,800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,29.62,29.62,28.89,29.19,1900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,28.74,28.85,28.21,28.85,1200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,28.99,28.99,28.2,28.33,1100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,28.5,29.01,28.5,28.73,1700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,29.89,29.89,28.0,28.96,16400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,30.21,30.23,30.21,30.23,700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,30.25,30.25,30.15,30.15,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,30.17,30.33,30.17,30.23,3200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,30.23,30.25,30.08,30.16,2600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,30.67,30.67,30.26,30.26,2500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,30.54,30.58,30.54,30.58,700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,30.08,30.24,30.08,30.24,500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,29.82,30.28,29.82,30.1,2700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,30.23,30.31,30.22,30.31,2100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,30.25,30.3,30.12,30.3,800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,30.49,30.49,30.49,30.49,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,30.85,30.85,30.85,30.85,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,30.9,30.9,30.56,30.69,27300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,30.9,30.9,30.9,30.9,700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,30.42,30.6,30.42,30.51,4000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,30.27,30.33,30.26,30.26,900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,30.23,30.23,30.23,30.23,400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,30.26,30.35,30.26,30.35,800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,30.17,30.17,30.14,30.14,700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,30.57,30.57,30.55,30.55,700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,30.58,30.58,30.58,30.58,800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,30.43,30.43,30.43,30.43,800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,29.64,29.76,29.57,29.65,6300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,29.65,29.65,29.31,29.37,2100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,29.46,29.51,29.46,29.51,400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,29.92,29.92,29.74,29.74,400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,29.92,30.02,29.83,29.83,900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,29.56,29.65,29.56,29.65,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,29.58,29.58,29.58,29.58,500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,30.28,30.28,30.22,30.23,2200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,30.0,30.02,29.97,29.97,2800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,29.9,29.9,29.71,29.72,1200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,30.18,30.18,29.91,29.91,2800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,29.9,30.0,29.9,29.9,400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,29.22,29.57,29.22,29.49,6000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,29.01,29.37,29.01,29.32,700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,29.2,29.2,29.07,29.07,500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,29.36,29.36,29.25,29.26,900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,29.15,29.16,28.92,28.92,4900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,28.76,28.76,28.76,28.76,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,28.51,28.65,28.51,28.56,700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,28.99,28.99,28.68,28.83,3000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,28.57,28.59,28.43,28.43,300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,28.85,28.86,28.56,28.56,1200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,28.79,28.97,28.63,28.86,18900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,28.6,28.6,28.52,28.52,1100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,28.32,28.56,28.32,28.56,400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,28.34,28.42,28.34,28.36,600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,28.49,28.49,28.49,28.49,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,28.01,28.01,27.99,27.99,200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,27.96,28.02,27.92,27.92,400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,28.13,28.13,27.92,28.03,300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,27.79,27.9,27.79,27.9,1200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,27.59,27.59,27.51,27.51,800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,27.55,27.55,27.55,27.55,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,27.45,27.45,27.33,27.33,400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,27.12,27.12,27.07,27.07,4000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,26.98,26.98,26.91,26.91,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,27.37,27.37,27.34,27.34,500,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,27.41,27.41,27.41,27.41,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,27.72,27.72,27.72,27.72,200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,27.6,27.6,27.6,27.6,300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,27.95,27.96,27.87,27.87,5100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,27.78,27.78,27.78,27.78,500,0.98,0.0,0.0
2024-12-27 00:00:00-05:00,28.03,28.03,28.03,28.03,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,28.22,28.22,28.22,28.22,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,28.18,28.18,28.18,28.18,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,28.13,28.13,28.13,28.13,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,28.07,28.09,28.05,28.09,15900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,28.07,28.07,27.91,28.02,2000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,28.01,28.01,28.01,28.01,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,27.15,28.1,27.1,28.1,19300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,27.62,27.62,27.56,27.56,200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,27.89,27.89,27.89,27.89,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,28.06,28.06,28.06,28.06,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,27.97,27.99,27.97,27.99,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,28.17,28.17,28.17,28.17,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,28.72,28.83,28.68,28.69,1900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,27.8,27.8,27.8,27.8,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,27.71,27.71,27.68,27.68,200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,27.54,27.54,27.54,27.54,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,27.57,27.7,27.57,27.7,300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,27.46,27.46,27.46,27.46,200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,27.51,27.51,27.51,27.51,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,27.56,27.57,27.55,27.55,300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,27.29,27.31,27.12,27.21,2100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,27.23,27.23,27.09,27.2,1700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,27.15,27.2,27.1,27.1,600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,27.43,27.43,27.42,27.42,200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,27.61,27.61,27.61,27.61,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,27.36,27.36,27.36,27.36,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,27.37,27.37,27.37,27.37,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,27.08,27.08,27.08,27.08,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,26.89,26.95,26.87,26.95,600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,27.16,27.16,27.14,27.14,200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,27.38,27.38,27.08,27.18,700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,27.8,27.8,27.73,27.73,200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,27.64,27.64,27.64,27.64,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,28.23,28.41,28.23,28.34,900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,27.73,27.91,27.73,27.84,400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,28.21,28.21,28.04,28.04,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,27.8,27.8,27.8,27.8,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,27.76,27.78,27.68,27.68,1500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,27.82,27.82,27.62,27.72,2200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,27.86,27.86,27.86,27.86,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,27.98,27.98,27.98,27.98,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,28.16,28.16,28.16,28.16,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,27.92,27.92,27.85,27.85,700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,27.75,27.75,27.75,27.75,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,27.87,27.87,27.87,27.87,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,28.02,28.07,27.98,28.02,1800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.86,27.91,27.85,27.91,2200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,27.89,27.89,27.89,27.89,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.62,27.62,27.38,27.38,600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,27.81,27.81,27.74,27.74,700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,27.59,27.59,27.59,27.59,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,28.39,28.39,28.29,28.29,800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,28.46,28.46,28.45,28.45,400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,28.27,28.4,28.26,28.4,700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,28.19,28.19,28.19,28.19,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,28.18,28.45,28.18,28.45,600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,29.06,29.06,29.06,29.06,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,28.99,29.05,28.9,29.02,1000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,28.75,28.98,28.75,28.98,800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,28.81,29.23,28.81,29.23,300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,28.7,28.7,28.67,28.69,1300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,28.88,28.89,28.34,28.34,600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,28.48,28.48,28.4,28.45,1300,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,28.05,28.05,28.03,28.03,600,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,27.06,27.06,27.06,27.06,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,27.25,27.41,27.25,27.41,1100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.21,26.21,26.21,26.21,300,0.0,0.0,0.0
