Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-26 00:00:00-04:00,97.83,98.37,97.79,98.35,11200,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,97.81,97.88,97.04,97.3,12700,0.15,0.0,0.0
2025-09-24 00:00:00-04:00,98.38,98.38,97.96,98.06,4900,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,98.17,98.45,98.16,98.22,10000,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,97.73,98.29,97.69,98.21,31600,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,98.5,98.5,97.84,98.18,7400,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,98.02,98.48,98.02,98.11,6800,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,97.94,98.49,97.94,98.03,7800,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,98.13,98.13,97.7,97.85,17500,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,98.45,98.54,97.99,98.04,7800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,98.15,98.47,98.04,98.12,35300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,97.63,98.39,97.55,98.3,10500,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,97.39,97.39,96.52,96.77,9400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,97.51,97.51,97.26,97.47,4000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,97.11,97.53,97.11,97.53,8800,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,97.71,98.38,97.15,97.55,8400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,97.7,98.1,97.36,98.1,27200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,97.54,97.54,97.14,97.41,17300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,97.68,97.95,97.08,97.68,11100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,98.6,98.6,98.11,98.21,10700,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,98.52,98.62,98.29,98.62,9300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,98.17,98.71,98.17,98.71,16500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,98.45,98.51,98.08,98.39,9100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,99.37,99.37,98.43,98.49,9700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,99.16,100.0,99.16,99.67,13000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,98.65,98.69,98.41,98.46,17000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,99.31,99.31,98.66,98.82,34900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,98.49,99.21,98.49,98.84,6700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,98.79,98.88,98.64,98.66,19200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,99.09,99.1,98.6,98.79,8700,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,98.88,98.88,98.59,98.65,31700,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,98.74,99.27,98.45,99.26,25100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,97.76,98.17,97.69,98.17,5600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,97.82,98.03,97.33,97.45,17500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,97.84,98.08,97.69,97.9,16500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,98.69,98.78,98.07,98.26,8600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,98.57,98.73,98.23,98.6,12100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,98.74,98.98,98.4,98.46,19400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,98.17,99.06,98.17,99.03,58600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,97.92,97.92,96.98,97.57,19000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,99.41,99.99,98.35,98.47,12400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,100.27,100.48,99.54,99.85,10500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,100.41,100.44,100.09,100.2,19400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,101.05,101.05,100.52,100.54,11800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,100.8,101.04,100.56,100.99,23100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,100.93,101.26,100.93,101.06,6600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,100.91,101.11,100.74,101.07,5400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,99.28,100.36,99.28,100.35,4900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,99.39,99.46,99.03,99.03,14200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,99.59,99.59,98.76,98.97,6400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,98.59,99.17,98.59,99.04,8600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,97.78,98.39,97.59,98.31,5900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,99.56,99.56,97.94,97.94,11700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,99.05,99.42,99.01,99.42,4600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,99.12,99.12,98.52,98.79,17900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,99.12,99.71,99.11,99.37,57200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,99.45,99.46,98.9,99.43,9200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,99.05,99.52,99.05,99.16,23700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,99.4,99.47,98.7,98.98,26500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,99.58,99.94,99.58,99.79,7300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,99.4,99.49,99.09,99.49,15100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,98.7,99.81,98.7,99.5,15600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,98.33,98.8,98.26,98.65,19100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,97.9,98.38,97.66,97.97,35300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,97.08,97.61,97.08,97.61,40700,0.16,0.0,0.0
2025-06-25 00:00:00-04:00,97.89,97.89,96.83,96.83,3500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,97.3,98.06,97.28,97.88,3700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,96.33,96.92,96.05,96.92,7000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,97.03,97.03,96.05,96.3,14700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,96.59,96.67,96.02,96.04,16100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,97.14,97.14,96.09,96.14,5100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,97.56,97.96,97.33,97.47,14900,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,97.41,97.71,96.9,96.9,14600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,97.66,98.06,97.66,97.89,5700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,98.14,98.27,97.68,97.85,14800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,97.83,98.26,97.76,98.26,9900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,97.86,98.12,97.68,97.82,15200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,98.14,98.26,97.98,98.22,14300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,98.14,98.55,97.62,97.75,13400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,98.65,98.8,98.28,98.32,25300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,97.85,98.64,97.85,98.54,10300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,97.3,97.92,96.68,97.87,9100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,97.49,97.9,97.02,97.84,5500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,98.13,98.16,97.35,97.94,7600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,98.37,98.44,97.89,98.04,6300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,97.66,98.52,97.66,98.42,21500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,96.18,96.78,95.95,96.67,8000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,97.15,97.75,96.92,97.37,18500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,98.54,98.57,97.26,97.48,15500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,98.95,99.17,98.72,99.05,7700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,97.69,99.18,97.69,99.18,31800,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,98.26,98.81,97.92,98.46,20200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,97.03,98.08,97.01,98.08,5300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,96.71,96.91,96.59,96.9,4300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,96.93,97.43,96.75,96.75,46500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,97.15,97.15,96.24,96.94,36700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,94.97,95.24,94.6,94.6,31000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,94.5,95.37,94.13,94.76,8800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,93.79,94.22,93.26,93.76,86100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,93.46,93.82,93.08,93.2,13700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,93.84,94.5,93.82,93.93,8600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,93.88,94.37,93.8,94.28,6700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,92.66,93.51,92.65,92.65,262100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,91.23,93.04,91.02,93.04,9900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,91.71,92.95,91.54,92.77,331700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,92.11,92.41,91.31,91.95,64300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,91.62,91.87,91.01,91.87,69900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,90.69,91.89,90.68,91.87,28700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,91.61,92.16,90.43,90.58,25900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,89.3,90.4,89.3,90.05,150200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,89.4,89.4,87.15,88.34,63200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,89.59,90.36,89.45,89.89,172300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,90.24,90.51,88.32,88.93,115700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,90.85,91.25,90.27,90.51,95000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,90.56,90.94,89.69,90.5,110800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,88.4,89.86,87.42,89.54,11871700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,89.62,89.62,86.1,88.23,209500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,82.82,90.89,82.82,90.89,919700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,87.44,87.8,83.55,84.08,4200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,84.27,86.69,83.79,85.45,8900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,89.2,89.2,86.34,86.34,4500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,92.12,93.16,91.3,91.3,3100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,93.76,94.56,93.76,94.56,600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,93.13,93.83,92.88,93.73,7600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,92.58,93.62,92.58,93.53,3000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,93.25,93.25,93.11,93.11,700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,94.62,95.36,94.62,94.86,900,0.2,0.0,0.0
2025-03-26 00:00:00-04:00,95.13,95.13,94.86,94.86,1100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,94.83,94.83,94.44,94.73,1300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,94.48,94.64,94.35,94.64,1800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,92.45,93.39,92.45,93.39,600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,93.27,93.84,93.27,93.55,2100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,93.31,93.69,93.21,93.69,1000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,93.19,93.19,92.73,92.94,5800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,93.36,94.04,93.16,93.94,1300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,91.88,92.56,91.88,92.56,4100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,92.11,92.19,91.12,91.18,3700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,92.58,92.8,92.4,92.48,1800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,94.36,94.36,92.7,92.92,4200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,95.47,95.7,94.38,94.38,3700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,94.73,95.86,94.51,95.79,1600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,95.69,95.93,94.88,95.08,6400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,95.53,96.4,95.33,96.4,1500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,96.73,96.73,95.8,95.97,2100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,97.97,97.97,96.53,96.77,1700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,96.87,97.59,96.74,97.59,1500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,97.1,97.27,96.45,96.45,4200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,97.97,97.97,97.04,97.17,2900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,98.36,98.36,97.55,97.89,3100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,98.09,98.12,97.99,97.99,1200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,97.79,97.83,97.79,97.83,500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,98.19,98.57,98.05,98.57,2300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,98.67,98.81,98.67,98.81,1400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,98.43,98.78,98.08,98.78,3400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,98.25,98.42,98.12,98.12,4300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,97.09,97.94,97.09,97.94,2000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,96.51,97.37,96.5,97.37,6600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,97.46,97.64,97.36,97.51,42500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,97.78,97.87,97.78,97.87,800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,97.96,97.96,97.2,97.2,700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,97.57,97.64,97.57,97.63,1400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,96.74,97.62,96.74,97.62,2100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,96.2,96.61,96.2,96.48,3200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,95.85,96.88,95.55,96.76,3200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,97.25,97.36,96.5,96.5,1700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,97.03,97.03,96.63,96.88,23000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,96.19,96.27,95.82,96.12,1400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,95.81,95.81,95.6,95.6,1300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,95.87,96.18,95.73,96.18,1900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,95.7,95.98,95.7,95.89,4100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,95.64,95.94,95.27,95.89,3600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,95.9,96.04,95.82,95.82,1300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,95.67,95.82,95.67,95.79,300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,95.73,95.73,95.27,95.27,2000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,93.96,94.6,93.96,94.59,1200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,94.18,94.18,93.87,93.95,3100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,92.45,93.0,92.45,92.83,1900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,92.13,92.75,92.13,92.75,700,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,92.54,92.54,92.23,92.29,1100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,92.69,93.31,92.69,93.31,800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,93.76,93.93,92.95,92.95,2500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,93.81,93.98,93.43,93.44,2700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,92.98,93.88,92.91,93.71,4700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,93.28,93.3,92.12,92.52,4300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,92.97,93.14,92.63,92.63,6600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,92.16,93.01,92.06,92.73,4200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,93.79,93.82,93.25,93.7,5300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,94.15,94.4,94.1,94.39,2500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,93.25,94.19,93.15,94.19,2300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,93.06,93.36,92.59,93.36,3200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,92.31,93.83,92.31,93.17,3300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,93.6,93.6,92.59,92.59,7700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,95.97,95.98,93.11,93.28,3100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,96.54,96.57,96.25,96.36,1700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,96.74,97.13,96.56,96.56,1700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,97.11,97.24,96.78,96.78,700,0.21,0.0,0.0
2024-12-12 00:00:00-05:00,97.87,98.05,97.65,97.65,25800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,97.76,97.78,97.71,97.71,1000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,96.8,97.56,96.8,97.2,1700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,98.35,98.35,97.21,97.26,1200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,98.04,98.13,98.04,98.13,800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,97.74,97.81,97.6,97.71,4100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,97.71,97.89,97.58,97.89,3100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,97.57,97.77,97.57,97.77,36700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,97.69,98.06,97.69,98.06,2000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,97.92,98.09,97.91,98.03,3100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,97.57,97.6,97.57,97.6,400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,97.46,97.65,97.28,97.61,2100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,97.33,97.6,97.24,97.53,7400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,97.03,97.03,96.77,96.92,58900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,95.55,96.0,95.55,96.0,1100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,94.2,94.82,94.2,94.82,2600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,94.11,94.17,94.07,94.17,1300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,94.16,94.64,94.16,94.41,1700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,93.95,93.95,93.9,93.94,800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,96.5,96.5,95.77,95.77,1800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,96.41,96.79,96.41,96.57,11500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,96.62,96.62,96.36,96.36,1000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,97.13,97.13,96.66,96.72,3400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,96.02,96.02,95.99,95.99,200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,95.76,95.9,95.76,95.85,1000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,95.04,95.39,94.58,95.27,7100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,93.19,93.44,93.16,93.37,1100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,92.79,92.79,92.57,92.57,1600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,92.81,92.81,92.6,92.6,1000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,92.09,92.4,92.09,92.19,1900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,92.7,92.8,92.58,92.58,3300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,92.41,92.92,92.41,92.64,1600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,93.21,93.29,92.9,92.95,3800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,93.36,93.59,92.91,92.94,2400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,92.6,92.92,92.6,92.87,6600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,92.18,92.48,92.18,92.44,1200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,93.03,93.39,92.99,93.35,4200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,93.89,93.89,93.32,93.32,1700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,93.17,93.91,93.17,93.86,3200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,93.73,93.73,92.92,93.21,2500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,93.46,93.64,93.38,93.59,4800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,93.08,93.79,92.99,93.09,5000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,92.79,93.43,92.79,93.38,12500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,92.73,92.93,92.73,92.93,900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,92.18,92.4,92.07,92.12,17400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,92.12,92.58,92.12,92.58,2600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,91.42,92.07,91.42,92.02,1300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,91.5,91.57,91.11,91.19,1000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,91.73,92.0,91.73,92.0,700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,90.98,91.22,90.98,91.19,500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,91.56,91.79,91.46,91.76,1900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,91.53,91.94,91.53,91.94,1700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,92.14,92.38,91.87,92.38,4000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,92.68,92.68,92.14,92.23,2900,0.0,0.0,0.0
