Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-04 00:00:00-04:00,26.29,26.29,26.02,26.19,3300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,26.56,26.56,26.34,26.37,6300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,26.0,26.31,25.88,26.22,5900,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,25.88,25.92,25.74,25.88,12300,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,25.85,25.97,25.73,25.77,5000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,25.69,25.87,25.68,25.82,4500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,25.24,25.62,25.24,25.62,2900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,25.78,25.91,25.36,25.39,5300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,25.83,25.98,25.71,25.87,11500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,25.17,25.5,25.17,25.48,3700,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,25.1,25.23,25.05,25.22,6600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,25.46,25.46,25.02,25.11,31700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,25.54,25.77,25.54,25.67,29300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,24.83,25.28,24.83,25.23,7200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,24.47,24.61,24.3,24.58,14100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,24.33,24.64,24.33,24.61,4900,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,23.74,24.01,23.72,24.01,5900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,23.82,23.89,23.6,23.69,19000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,23.72,23.84,23.54,23.82,37600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,23.92,23.96,23.22,23.47,111600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,24.27,24.28,23.77,23.92,24900,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,24.53,24.57,24.42,24.53,4200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,24.61,24.61,24.22,24.52,14800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,24.01,24.29,24.01,24.25,35600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,24.69,24.74,24.06,24.12,34100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,25.0,25.23,24.73,24.84,32600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,25.3,25.37,25.03,25.19,89700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,26.86,26.86,26.57,26.58,2600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,26.85,26.92,26.7,26.89,2000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,26.85,26.94,26.73,26.85,3400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,26.41,26.8,26.31,26.75,11700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.9,26.06,25.86,26.06,6700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.88,26.05,25.7,25.7,8600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.99,26.17,25.82,25.83,6800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.97,26.2,25.85,26.06,6800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,26.02,26.12,25.93,26.08,11400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,26.35,26.44,25.77,25.84,4100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.8,26.16,25.7,26.16,7000,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.9,25.9,25.66,25.88,6200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.78,26.2,25.7,26.15,20500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,25.62,25.97,25.41,25.93,7600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.2,25.72,25.2,25.57,12600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.64,25.64,25.15,25.23,9100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,25.77,25.77,25.53,25.72,2300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.14,25.66,25.14,25.59,3000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.14,25.55,25.14,25.28,4500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.14,25.23,25.0,25.22,8200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,25.39,25.39,25.06,25.15,13700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,25.25,25.28,25.01,25.28,8000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,25.72,25.72,25.37,25.63,6600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,25.66,26.0,25.66,25.95,12400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.51,25.59,25.27,25.47,17600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,26.01,26.01,25.74,25.8,8500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,25.85,26.03,25.85,26.01,3100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,26.25,26.25,25.74,25.74,15500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,27.09,27.09,26.55,26.55,24200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,27.49,27.49,27.03,27.13,3800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,27.48,27.78,27.42,27.69,6700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,27.42,27.5,27.22,27.22,6600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,26.73,27.67,26.73,27.46,15300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,25.86,26.3,25.86,26.23,21400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,25.77,26.0,25.77,25.95,6500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,25.54,25.56,25.46,25.46,9600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,25.47,25.66,25.47,25.53,5900,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,25.0,25.14,25.0,25.11,6300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,24.79,24.94,24.77,24.94,3400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,24.55,24.7,24.54,24.7,4000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,24.47,24.63,24.47,24.63,9200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,24.58,24.58,24.26,24.26,5000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,24.81,24.81,24.61,24.71,13000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,23.98,24.11,23.95,24.11,5800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,23.88,24.2,23.88,24.07,4300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,24.5,24.65,24.21,24.21,7000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,24.42,24.53,24.26,24.53,5300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,23.89,24.22,23.85,24.22,4800,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,23.53,23.87,23.53,23.85,5600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,23.19,23.55,23.09,23.51,9100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,23.9,23.97,23.07,23.24,12000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,24.15,24.15,23.62,23.68,44100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,23.17,24.15,23.12,24.07,34600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,24.32,24.32,23.78,23.78,8600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,24.09,24.09,23.57,23.86,11200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,24.33,24.33,24.11,24.23,19500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,25.1,25.1,24.19,24.2,5700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,25.54,25.54,25.35,25.38,49900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,25.65,25.66,25.4,25.55,13900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,25.32,25.32,24.58,24.72,17200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,24.9,25.22,24.9,25.22,9100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,24.29,24.92,24.19,24.78,42100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,24.08,24.11,23.84,24.11,1900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,23.84,23.9,23.66,23.86,7600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,23.73,24.23,23.73,24.23,2200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,23.82,23.88,23.5,23.5,2400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,23.09,23.33,23.07,23.33,5800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,22.64,23.04,22.64,22.85,4100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,22.36,22.77,22.36,22.77,9900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,22.23,22.23,21.8,22.0,5700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,22.61,22.64,22.33,22.42,2700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,22.48,22.58,22.14,22.58,14200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,21.33,21.84,21.25,21.74,4200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,21.41,21.41,20.47,20.98,3600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,20.24,21.86,20.01,21.86,12000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,21.47,21.5,20.45,20.67,8700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,20.52,21.01,20.21,20.84,66900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,22.27,22.27,21.48,21.5,16400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,23.06,23.15,22.84,22.87,10000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,22.88,23.16,22.86,23.14,7600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,23.66,23.66,23.09,23.16,53300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,23.44,23.66,23.21,23.66,19900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,23.65,23.69,23.49,23.56,5800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,23.64,23.71,23.6,23.69,7800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,23.94,23.94,23.52,23.53,4800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,24.55,24.55,24.06,24.12,2800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,24.27,24.47,24.27,24.43,10700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,24.27,24.35,24.27,24.3,3900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,24.58,24.75,24.5,24.56,7000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,24.47,24.65,24.47,24.55,3400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,24.7,24.7,24.47,24.56,3300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.46,24.75,24.46,24.75,8600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,24.21,24.44,24.21,24.4,5600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.34,24.38,24.03,24.04,11600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.33,24.52,24.29,24.38,6300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.26,24.26,23.75,23.98,7100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.55,24.63,24.1,24.17,7600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,25.4,25.4,25.06,25.26,6300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,25.38,25.63,25.38,25.42,7000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,25.65,25.92,25.65,25.92,66500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,25.41,25.48,25.23,25.36,11200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,26.09,26.09,25.48,25.59,15600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,25.49,25.87,25.47,25.87,11300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,25.92,25.95,25.74,25.74,6500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,25.98,26.12,25.84,25.89,8800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,26.0,26.14,25.81,25.98,10000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,25.72,25.93,25.63,25.8,11100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,25.89,25.98,25.84,25.88,5000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,25.6,25.66,25.5,25.6,5600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,25.36,25.59,25.31,25.48,4800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,25.26,25.29,25.17,25.25,17400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,25.08,25.12,24.84,24.84,8800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,24.94,25.08,24.9,25.06,17700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,24.72,24.92,24.67,24.87,23600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,24.93,25.02,24.84,24.98,8200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,25.4,25.4,24.98,24.98,20300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,25.56,25.6,25.3,25.34,7100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,25.24,25.59,25.24,25.4,19100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,24.95,25.16,24.93,25.1,10200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,24.28,24.49,24.15,24.42,9900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.02,24.41,24.02,24.26,10600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,24.82,24.99,24.51,24.51,14900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,24.63,24.9,24.57,24.79,24100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,24.46,24.59,24.35,24.49,5000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,24.52,24.64,24.42,24.42,12900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,24.29,24.76,24.16,24.59,13600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,24.52,24.66,24.41,24.58,25700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,23.79,24.1,23.69,24.02,25600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,23.84,23.96,23.79,23.88,11500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,23.41,23.87,23.41,23.84,28000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,23.46,23.61,23.21,23.22,26200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,23.5,23.72,23.43,23.6,9700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,23.74,23.77,23.56,23.67,13700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,24.15,24.15,23.23,23.38,17500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,23.81,24.02,23.69,24.0,17500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,24.44,24.45,24.07,24.2,14000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,24.21,24.37,24.16,24.34,8600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,24.31,24.63,24.24,24.24,19800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,24.55,24.57,24.29,24.32,48600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,24.5,24.61,24.5,24.56,6700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,24.54,24.66,24.36,24.43,10100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,24.25,24.41,24.14,24.36,51400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,24.54,24.54,24.23,24.25,59300,0.05,0.0,0.0
2024-12-27 00:00:00-05:00,24.83,24.88,24.63,24.75,15100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,24.55,24.94,24.55,24.84,26000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,24.77,24.77,24.55,24.68,14200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,24.62,24.84,24.43,24.84,43900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,24.55,24.81,24.28,24.4,34600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,25.25,25.25,24.96,25.14,13000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,25.95,25.95,25.17,25.2,19400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,26.05,26.3,26.04,26.21,15300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,26.08,26.4,26.03,26.04,45000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,26.23,26.23,25.95,26.11,21600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,26.8,26.8,26.26,26.28,23900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,26.67,26.74,26.46,26.65,13200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,26.95,26.95,26.49,26.51,20500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,26.96,27.2,26.94,27.11,20100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,27.0,27.37,27.0,27.21,10900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,27.07,27.15,26.88,26.96,14000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,26.92,27.39,26.92,27.1,24200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,26.76,26.97,26.76,26.92,61500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,26.97,26.97,26.61,26.74,11800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,26.52,26.87,26.5,26.62,5400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,26.64,26.64,26.34,26.58,17200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,26.55,26.55,26.22,26.44,27100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.13,26.36,26.08,26.14,32700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,25.41,25.89,25.41,25.85,18900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.4,25.51,25.17,25.24,16100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.22,25.52,25.1,25.52,27000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,24.68,25.08,24.58,24.98,32500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.09,25.09,24.5,24.68,56600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,26.09,26.09,25.22,25.24,63200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,26.99,26.99,26.48,26.52,140700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,27.03,27.28,26.72,26.94,22300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,27.05,27.34,26.85,27.03,40000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,27.54,27.68,27.3,27.43,27400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,27.07,27.48,27.07,27.48,26700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,26.83,27.09,26.79,26.92,46000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,27.51,27.51,26.68,26.84,52100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,27.16,27.24,26.86,27.24,29200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,27.31,27.43,27.08,27.27,24800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,27.48,27.66,27.21,27.26,26000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,27.03,27.49,26.98,27.29,23900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,27.03,27.83,26.84,27.58,66500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,28.01,28.28,28.01,28.24,13600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,28.4,28.4,28.08,28.25,12000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,28.3,28.42,28.2,28.25,8400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,28.09,28.25,28.06,28.14,7400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,28.06,28.09,27.89,27.9,8700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,28.33,28.33,28.14,28.23,8400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,28.78,28.78,28.33,28.51,23500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,28.5,28.78,28.49,28.78,9000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,28.63,28.67,28.3,28.4,14500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,28.25,28.54,28.14,28.54,18700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,28.57,28.57,28.24,28.33,10700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,28.54,28.79,28.5,28.62,11200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,28.32,28.88,28.29,28.85,11400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,28.57,28.57,28.17,28.42,8300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,28.44,28.64,28.38,28.59,9400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,28.89,29.15,28.66,28.66,19900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,28.42,28.99,28.36,28.97,600500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,27.09,27.21,26.97,27.13,24400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,27.03,27.16,26.94,26.96,37000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,27.21,27.42,26.95,27.34,31300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,27.46,27.46,27.15,27.28,14300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,27.44,27.69,27.31,27.54,23100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,27.8,27.81,27.5,27.58,26600,0.0,0.0,0.0
