Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-28 00:00:00-04:00,25.0,25.0,24.98,24.98,300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,25.0,25.0,25.0,25.0,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,24.99,24.99,24.95,24.97,1800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.0,25.0,24.99,25.0,1300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,24.99,24.99,24.99,24.99,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,24.91,24.98,24.91,24.94,1600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,24.9,24.92,24.88,24.88,4100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,24.88,24.9,24.88,24.89,300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,24.82,24.82,24.81,24.82,5000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,24.88,24.88,24.79,24.79,500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,24.87,24.87,24.87,24.87,200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,24.88,24.9,24.86,24.86,1100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,24.92,24.94,24.9,24.9,400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,24.94,24.94,24.83,24.9,3200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,24.91,24.92,24.85,24.88,2800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,24.97,24.97,24.89,24.89,900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,24.97,25.01,24.97,24.98,1100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,24.95,24.98,24.95,24.96,3500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,24.95,24.95,24.91,24.91,1100,0.14,0.0,0.0
2025-06-30 00:00:00-04:00,24.92,24.95,24.92,24.95,7500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,24.88,24.88,24.83,24.83,200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,24.87,24.89,24.79,24.83,9500,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,24.79,24.8,24.76,24.76,200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,24.73,24.79,24.73,24.79,5800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,24.72,24.72,24.64,24.69,800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,24.66,24.66,24.63,24.63,1100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,24.52,24.62,24.52,24.56,8000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,24.53,24.55,24.47,24.51,600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,24.58,24.59,24.52,24.55,4100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,25.15,25.15,24.5,24.5,1300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,24.58,24.58,24.53,24.58,2500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,24.6,24.6,24.55,24.55,200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,24.54,24.54,24.54,24.54,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,24.53,24.53,24.53,24.53,800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,24.46,24.46,24.46,24.46,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,24.5,24.5,24.45,24.45,300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,24.54,24.54,24.5,24.5,1500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,24.44,24.5,24.44,24.47,900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,24.49,24.49,24.4,24.41,2000,0.15,0.0,0.0
2025-05-30 00:00:00-04:00,24.39,24.39,24.39,24.39,400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,24.35,24.35,24.35,24.35,300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,24.33,24.33,24.33,24.33,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,24.34,24.34,24.34,24.34,300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,24.21,24.21,24.19,24.19,1400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,24.23,24.23,24.23,24.23,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,24.3,24.3,24.19,24.19,2700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,24.38,24.4,24.35,24.35,700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.33,24.37,24.27,24.35,7100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,24.41,24.41,24.38,24.38,400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,24.33,24.35,24.33,24.33,1500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,24.33,24.33,24.26,24.26,8100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,24.4,24.41,24.37,24.37,2400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.29,24.32,24.29,24.32,300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,24.07,24.07,24.06,24.06,300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,24.06,24.06,24.06,24.06,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,24.04,24.05,24.04,24.05,300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,24.02,24.05,24.01,24.05,400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,24.05,24.05,24.05,24.05,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,24.09,24.09,24.06,24.06,200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,24.04,24.07,24.02,24.02,1100,0.16,0.0,0.0
2025-04-30 00:00:00-04:00,23.97,23.98,23.92,23.98,500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,24.1,24.11,24.03,24.11,600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,24.04,24.06,23.99,24.03,500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,23.99,24.13,23.99,24.06,11500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,23.91,24.02,23.91,24.02,300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,23.91,23.96,23.73,23.73,41500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,23.6,23.65,23.59,23.6,13300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,23.52,23.52,23.41,23.43,19400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,23.57,23.63,23.57,23.63,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,23.54,23.54,23.49,23.49,12200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,23.58,23.58,23.48,23.48,1900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,23.51,23.51,23.44,23.47,1900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,23.42,23.42,23.42,23.42,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,23.44,23.61,23.08,23.22,17600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,23.0,23.62,22.96,23.62,13000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,23.15,23.15,23.15,23.15,100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,23.71,23.71,23.24,23.33,1800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,23.6,23.6,23.49,23.49,300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,23.8,23.88,23.8,23.81,1500,0.0,0.0,0.0
