Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-22 00:00:00-04:00,72.93,73.64,72.93,73.58,2900,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,73.22,73.22,73.22,73.22,300,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,72.75,73.05,72.75,72.8,900,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,72.5,72.5,72.39,72.39,800,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,72.82,72.82,72.58,72.65,1200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,72.52,72.58,72.52,72.58,400,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,72.13,72.19,72.13,72.19,800,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,71.91,72.17,71.91,72.13,1800,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,71.64,71.66,71.59,71.59,1100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,71.04,71.29,71.03,71.29,1400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,71.14,71.14,71.09,71.09,900,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,71.25,71.25,70.71,70.87,1800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,70.97,71.16,70.97,71.16,900,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,70.59,70.59,70.27,70.49,7100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,70.06,70.12,69.71,70.12,1300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,71.15,71.15,70.52,70.62,1700,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,71.25,71.25,71.23,71.23,300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,70.95,71.0,70.78,70.96,1000,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,70.57,70.73,70.48,70.73,1300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,70.66,70.73,70.52,70.52,800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,70.65,70.65,70.65,70.65,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,69.57,69.57,69.57,69.57,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,69.48,69.87,69.48,69.87,1800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,69.91,70.03,69.91,70.03,400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,70.48,70.6,70.48,70.6,700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,70.67,70.72,70.54,70.54,1500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,70.77,70.97,70.77,70.94,2200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,71.07,71.1,70.76,70.97,5800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,70.28,70.8,70.28,70.73,2900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,70.22,70.32,69.88,69.97,1500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,70.01,70.1,70.01,70.09,1400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,69.43,69.58,69.29,69.56,10100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,69.54,69.54,69.54,69.54,200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,69.21,69.21,68.9,68.9,500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,68.77,69.22,68.71,69.22,1200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,68.68,68.68,68.12,68.25,2200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,70.16,70.29,69.44,69.44,1000,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,69.72,69.91,69.49,69.52,1600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,69.92,69.92,69.64,69.64,700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,69.99,69.99,69.62,69.73,1100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,69.76,69.76,69.76,69.76,200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,69.54,69.69,69.52,69.54,2800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,69.09,69.43,69.09,69.37,4500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,68.73,69.07,68.73,69.06,500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,68.96,69.21,68.96,69.04,1000,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,68.87,68.87,68.87,68.87,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,68.87,68.87,68.87,68.87,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,67.76,68.4,67.76,68.4,1000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,68.43,68.43,68.25,68.25,300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,68.13,68.36,68.13,68.36,600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,68.01,68.44,68.01,68.24,700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,68.41,68.43,68.38,68.43,1200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,68.12,68.25,68.12,68.25,900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,67.76,67.96,67.76,67.82,1300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,68.18,68.23,67.9,67.9,1400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,68.36,68.43,68.29,68.43,1100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,67.8,67.8,67.8,67.8,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,67.24,67.43,67.24,67.43,1000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,67.32,67.59,67.32,67.59,300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,67.09,67.22,67.09,67.22,1000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,66.83,66.86,66.83,66.86,400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,66.26,66.26,66.26,66.26,200,0.17,0.0,0.0
2025-06-24 00:00:00-04:00,66.13,66.3,66.13,66.3,400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,65.02,65.56,65.02,65.56,2200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,64.86,64.87,64.86,64.87,200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,65.24,65.24,65.0,65.0,1900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,65.33,65.33,65.02,65.02,300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,65.27,65.45,65.27,65.45,200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,64.91,64.91,64.71,64.71,900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,65.5,65.5,65.5,65.5,300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,65.43,65.43,65.26,65.33,700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,65.51,65.51,65.51,65.51,300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,65.39,65.39,65.25,65.25,400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,65.39,65.39,65.16,65.16,600,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,64.59,65.03,64.43,64.43,900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,64.84,64.84,64.84,64.84,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,64.86,64.86,64.86,64.86,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,64.16,64.38,64.16,64.38,400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,63.5,64.18,63.5,64.18,500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,64.07,64.11,63.96,64.11,800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,63.91,63.91,63.91,63.91,200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,63.83,64.23,63.74,64.23,500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,62.95,62.95,62.95,62.95,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,63.4,63.4,63.4,63.4,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,63.37,63.42,63.35,63.35,900,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,64.3,64.44,64.3,64.32,300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,64.61,64.61,64.61,64.61,300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,64.6,64.6,64.6,64.6,500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,64.26,64.26,64.21,64.21,500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,63.89,64.04,63.89,64.04,900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,63.52,63.83,63.52,63.83,300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,62.9,63.03,62.69,63.03,2700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,61.03,61.03,61.03,61.03,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,58.7,61.24,58.7,61.02,1300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,60.47,60.54,60.47,60.54,300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,60.4,60.4,60.4,60.4,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,60.91,60.91,60.64,60.64,800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,61.16,61.16,61.04,61.04,300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,60.21,60.21,60.21,60.21,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,59.59,59.59,59.59,59.59,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,59.44,59.52,59.44,59.52,200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,59.2,59.21,58.94,59.21,500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,58.79,59.12,58.79,59.12,300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,58.73,58.73,58.46,58.7,500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,57.82,57.82,57.54,57.54,800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,56.59,56.66,56.45,56.45,600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,55.03,55.03,55.03,55.03,400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,56.34,56.34,56.34,56.34,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,56.09,56.22,55.84,56.22,1800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,57.61,57.61,57.61,57.61,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,57.94,57.94,57.67,57.67,800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,56.1,57.25,55.99,57.25,1900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,57.06,57.06,54.87,56.16,2100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,53.45,58.24,53.41,58.24,800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,55.38,55.38,52.72,52.84,2000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,51.69,54.32,51.69,53.72,1800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,55.52,55.52,53.86,53.86,500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,57.32,57.32,57.32,57.32,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,60.48,60.56,60.48,60.56,400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,59.82,60.07,59.82,60.07,500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,59.23,59.85,59.19,59.74,900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,59.84,59.87,59.42,59.42,15100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,60.86,60.86,60.7,60.77,6700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,61.29,61.29,60.97,60.97,1100,0.16,0.0,0.0
2025-03-25 00:00:00-04:00,61.7,61.7,61.7,61.7,300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,61.52,61.52,61.52,61.52,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,59.85,60.33,59.85,60.33,800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,60.28,60.3,60.28,60.3,200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,60.11,60.43,60.11,60.43,1700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,59.7,59.7,59.7,59.7,200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,60.19,60.74,60.11,60.5,800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,60.08,60.12,60.08,60.12,900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,59.21,59.21,58.7,58.7,700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,59.64,59.64,59.64,59.64,200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,59.28,59.28,59.28,59.28,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,59.85,59.99,59.64,59.64,3700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,61.14,61.45,61.11,61.45,1000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,61.02,61.02,61.02,61.02,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,61.14,62.26,61.14,62.26,600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,62.18,62.18,61.54,61.54,300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,62.24,62.24,62.24,62.24,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,63.55,63.55,63.55,63.55,200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,63.21,63.21,62.62,62.62,3100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,64.2,64.2,63.54,63.65,17400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,63.83,63.83,63.6,63.6,500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,64.42,64.44,64.03,64.03,700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,65.63,65.63,64.42,64.42,400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,65.74,65.74,65.62,65.62,500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,65.96,65.96,65.96,65.96,200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,65.75,65.82,65.62,65.82,700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,65.53,65.79,65.53,65.71,2000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,65.15,65.59,65.15,65.59,1000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,64.26,64.85,64.26,64.85,400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,64.86,65.09,64.77,65.03,2100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,65.07,65.07,65.0,65.0,600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,64.71,64.71,64.51,64.51,800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,64.89,65.13,64.89,65.13,4700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,64.53,64.79,64.53,64.79,600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,64.62,64.62,64.62,64.62,200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,63.63,64.42,63.52,64.11,1400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,64.65,64.65,64.65,64.65,200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,64.98,64.99,64.8,64.99,1100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,64.91,64.91,64.71,64.71,400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,64.92,64.98,64.92,64.98,300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,63.91,64.22,63.91,64.22,3900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,65.48,65.49,65.43,65.49,1200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,65.42,65.66,65.42,65.66,2200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,65.57,65.57,65.44,65.44,1000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,64.85,64.97,64.51,64.97,4900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,64.63,64.66,64.46,64.46,1900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,64.04,64.05,63.73,63.73,1800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,63.79,63.88,63.79,63.88,500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,62.91,62.91,62.4,62.57,5700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,62.06,62.47,62.06,62.47,200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,63.01,63.01,62.47,62.47,600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,63.52,63.52,63.21,63.47,700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,63.69,63.69,63.38,63.41,700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,64.47,64.47,64.2,64.2,800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,63.45,63.83,63.45,63.83,500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,63.31,63.31,62.67,63.01,1000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,63.6,63.6,63.16,63.16,6500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,63.84,63.84,63.64,63.64,900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,64.09,64.15,64.09,64.15,200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,64.71,65.03,64.71,64.95,800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,64.9,64.9,64.9,64.9,900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,63.96,64.24,63.96,64.24,700,0.2,0.0,0.0
2024-12-20 00:00:00-05:00,63.73,63.96,63.69,63.69,1500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,63.86,63.86,63.14,63.14,700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,65.14,65.21,63.25,63.28,3000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,65.03,65.21,64.91,65.13,5700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,65.31,65.53,65.15,65.37,3900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,64.86,65.01,64.86,65.01,400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,65.3,65.3,65.04,65.04,500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,65.26,65.45,65.26,65.35,1100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,64.89,64.89,64.65,64.65,900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,64.94,65.01,64.82,64.82,1100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,65.34,65.37,65.18,65.29,900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,65.24,65.24,65.06,65.06,1100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,64.98,65.1,64.98,65.1,700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,64.64,64.68,64.6,64.67,3600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,64.68,64.74,64.61,64.61,2500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,64.44,64.48,64.44,64.48,200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,64.03,64.03,64.03,64.03,300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,64.21,64.42,64.21,64.36,600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,63.97,63.97,63.97,63.97,200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,63.64,63.83,63.64,63.83,500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,63.47,63.78,63.47,63.59,900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,63.11,63.25,62.93,63.25,500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,63.31,63.31,63.31,63.31,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,63.09,63.22,63.01,63.01,2300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,62.9,62.9,62.65,62.76,500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,63.67,63.67,63.52,63.52,300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,63.83,63.83,63.83,63.83,200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,63.73,63.91,63.73,63.79,900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,64.11,64.29,63.94,64.29,4300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,63.81,63.94,63.71,63.77,1600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,63.53,63.65,63.53,63.54,1000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,63.04,63.08,63.04,63.08,500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,61.22,61.33,61.22,61.29,400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,60.78,60.9,60.55,60.55,2900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,60.71,60.71,60.63,60.71,1400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,60.76,60.76,60.58,60.58,1200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,61.71,61.71,61.71,61.71,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,61.93,61.93,61.93,61.93,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,61.79,61.79,61.79,61.79,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,61.58,61.58,61.58,61.58,200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,61.47,61.6,61.47,61.6,200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,61.27,61.38,61.27,61.38,300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,62.04,62.04,62.04,62.04,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,61.95,61.95,61.95,61.95,300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,62.01,62.01,62.01,62.01,200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,61.89,61.9,61.81,61.81,400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,61.53,61.78,61.53,61.75,1100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,61.5,61.5,61.44,61.44,200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,61.95,61.95,61.95,61.95,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,61.35,61.42,61.35,61.42,400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,60.96,61.05,60.96,61.05,200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,61.16,61.16,61.16,61.16,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,60.56,60.77,60.51,60.77,500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,60.13,60.13,60.13,60.13,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,60.77,60.77,60.3,60.73,1100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,60.11,60.11,60.11,60.11,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,60.09,60.09,60.09,60.09,600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,60.06,60.16,59.85,60.16,1700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,60.39,60.73,60.39,60.73,200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,60.72,60.72,60.51,60.51,600,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,60.6,60.6,60.59,60.59,200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,60.3,60.3,60.3,60.3,100,0.18,0.0,0.0
