Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-05 00:00:00-04:00,26.21,26.23,26.21,26.23,1500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,26.24,26.24,26.24,26.24,2000,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,26.16,26.17,26.13,26.16,2000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,26.23,26.25,26.21,26.23,3900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,26.23,26.24,26.2,26.24,3700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,26.25,26.25,26.25,26.25,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,26.22,26.25,26.22,26.25,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,26.23,26.23,26.23,26.23,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,26.22,26.22,26.19,26.21,700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,26.18,26.18,26.18,26.18,0,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,26.16,26.17,26.16,26.17,700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,26.14,26.16,26.14,26.16,300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,26.15,26.18,26.12,26.17,9700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,26.09,26.14,26.09,26.11,3000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,26.11,26.11,26.1,26.1,300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,26.09,26.12,26.09,26.12,900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,26.11,26.11,26.09,26.11,400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,26.11,26.11,26.11,26.11,0,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,26.07,26.1,26.07,26.1,4200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,26.08,26.08,26.05,26.07,2000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,26.06,26.08,26.06,26.07,600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,26.03,26.09,26.03,26.09,800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,26.03,26.07,26.03,26.07,1500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,26.05,26.05,26.05,26.05,0,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,26.04,26.04,26.04,26.04,0,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,26.01,26.01,26.01,26.01,0,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,26.0,26.0,26.0,26.0,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,25.93,25.99,25.93,25.95,600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,25.89,25.95,25.89,25.95,500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.83,25.87,25.82,25.87,200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,25.82,25.82,25.82,25.82,1200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,25.82,25.82,25.82,25.82,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,25.82,25.82,25.82,25.82,0,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,25.85,25.85,25.85,25.85,200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,25.83,25.86,25.83,25.85,2200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,25.82,25.84,25.82,25.82,800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,25.84,25.84,25.84,25.84,0,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,25.81,25.81,25.81,25.81,0,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,25.79,25.8,25.77,25.8,700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,25.78,25.78,25.71,25.75,9400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,25.81,25.81,25.73,25.76,14400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,25.71,25.75,25.71,25.75,300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,25.73,25.73,25.68,25.71,1500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,25.71,25.71,25.71,25.71,0,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,25.68,25.68,25.68,25.68,0,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,25.66,25.66,25.66,25.66,0,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,25.67,25.67,25.67,25.67,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,25.6,25.62,25.58,25.58,37300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,25.58,25.62,25.58,25.62,600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,25.68,25.71,25.6,25.61,3200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,25.71,25.71,25.69,25.7,1200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,25.67,25.73,25.67,25.73,7400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,25.67,25.67,25.67,25.67,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,25.59,25.64,25.59,25.64,300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,25.62,25.62,25.62,25.62,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,25.59,25.59,25.59,25.59,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,25.53,25.53,25.53,25.53,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,25.34,25.37,25.34,25.37,600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,25.41,25.42,25.35,25.35,2100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,25.33,25.33,25.33,25.33,300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,25.32,25.32,25.32,25.32,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,25.4,25.41,25.36,25.36,3100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,25.44,25.44,25.38,25.4,1100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,25.38,25.38,25.32,25.32,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,25.21,25.44,25.21,25.44,2800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,25.26,25.26,25.26,25.26,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,25.23,25.23,25.17,25.22,600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,25.2,25.2,25.2,25.2,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,25.16,25.16,25.16,25.16,200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,25.16,25.16,25.06,25.06,300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,24.95,24.99,24.95,24.97,2600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,24.9,24.9,24.87,24.87,400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,24.96,24.96,24.96,24.96,400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,24.97,24.97,24.97,24.97,1500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,25.09,25.15,25.08,25.09,2800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,25.08,25.1,25.08,25.1,1200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,25.0,25.1,25.0,25.1,3100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,24.92,25.03,24.91,25.03,8800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,24.85,25.19,24.85,25.16,9600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,24.79,24.79,24.79,24.79,100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,24.72,24.81,24.7,24.81,1400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,24.96,24.96,24.8,24.83,26800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,25.05,25.05,25.05,25.05,500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,25.32,25.32,25.32,25.32,700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,25.23,25.27,25.23,25.27,18900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,25.21,25.24,25.21,25.24,1900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,25.22,25.22,25.22,25.22,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,25.31,25.33,25.31,25.33,1100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,25.31,25.34,25.3,25.34,2100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,25.4,25.4,25.4,25.4,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,25.41,25.41,25.39,25.39,400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,25.28,25.28,25.28,25.28,200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,25.28,25.28,25.28,25.28,200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,25.29,25.29,25.29,25.29,200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,25.22,25.22,25.22,25.22,700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,25.29,25.29,25.29,25.29,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,25.25,25.25,25.25,25.25,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,25.13,25.16,25.13,25.13,700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,25.19,25.22,25.19,25.22,3700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,25.19,25.22,25.18,25.2,1700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,25.37,25.37,25.37,25.37,200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,25.43,25.43,25.31,25.34,2700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,25.37,25.44,25.37,25.44,600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,25.33,25.37,25.33,25.37,300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.45,25.48,25.41,25.41,3400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,25.43,25.52,25.43,25.52,1200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,25.45,25.45,25.43,25.45,3700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,25.52,25.52,25.52,25.52,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,25.48,25.51,25.48,25.51,400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,25.55,25.55,25.51,25.54,4000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,25.62,25.62,25.53,25.56,8100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,25.6,25.6,25.6,25.6,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,25.59,25.62,25.59,25.62,2200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,25.56,25.58,25.56,25.58,1600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,25.57,25.58,25.56,25.58,4000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,25.58,25.58,25.58,25.58,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,25.49,25.54,25.49,25.54,600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,25.56,25.56,25.56,25.56,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,25.55,25.55,25.55,25.55,1400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,25.53,25.53,25.53,25.53,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,25.56,25.56,25.56,25.56,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,25.52,25.52,25.52,25.52,200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,25.52,25.52,25.52,25.52,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,25.43,25.45,25.43,25.45,9400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,25.54,25.54,25.52,25.52,400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,25.54,25.54,25.54,25.54,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,25.52,25.52,25.52,25.52,200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,25.53,25.53,25.53,25.53,200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,25.49,25.49,25.49,25.49,200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,25.56,25.56,25.56,25.56,300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,25.55,25.55,25.55,25.55,200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,25.53,25.53,25.53,25.53,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,25.46,25.5,25.46,25.5,800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,25.46,25.47,25.46,25.47,300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,25.41,25.41,25.41,25.41,500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,25.41,25.41,25.41,25.41,600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,25.31,25.31,25.31,25.31,800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,25.3,25.3,25.3,25.3,900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,25.3,25.31,25.3,25.3,2600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,25.36,25.38,25.36,25.36,2500,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,25.35,25.38,25.32,25.35,11900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,25.46,25.46,25.39,25.42,4500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,25.36,25.4,25.36,25.38,19800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,25.32,25.36,25.25,25.34,5000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,25.31,25.34,25.29,25.29,1800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,25.28,25.34,25.27,25.34,4300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,25.33,25.38,25.33,25.35,1200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,25.37,25.38,25.37,25.38,700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,25.39,25.39,25.39,25.39,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,25.31,25.34,25.31,25.34,500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,25.37,25.37,25.31,25.31,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,25.26,25.29,25.26,25.26,700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,25.42,25.42,25.25,25.25,3700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,25.34,25.4,25.34,25.38,2100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,25.47,25.47,25.39,25.39,1200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,25.34,25.38,25.34,25.37,3000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,25.41,25.41,25.34,25.36,2900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,25.41,25.41,25.36,25.38,2200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,25.34,25.34,25.31,25.34,3500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,25.33,25.36,25.32,25.34,3900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,25.39,25.41,25.36,25.36,5000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,25.4,25.4,25.36,25.36,1000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,25.35,25.37,25.35,25.36,400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,25.31,25.34,25.31,25.34,1000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,25.22,25.37,25.22,25.31,10300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,25.33,25.36,25.31,25.33,34100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,25.31,25.31,25.29,25.29,4500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,25.27,25.33,25.27,25.3,8500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.32,25.32,25.25,25.3,2200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,25.28,25.28,25.21,25.27,3000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.26,25.26,25.23,25.23,2200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.19,25.24,25.17,25.24,8300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.19,25.23,25.17,25.2,9700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.17,25.22,25.16,25.21,16800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.2,25.21,25.17,25.19,23200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,25.3,25.3,25.22,25.24,19100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,25.26,25.27,25.25,25.25,9200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,25.24,25.26,25.2,25.22,68200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.4,25.4,25.25,25.25,2600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,25.27,25.29,25.27,25.27,76900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,25.27,25.29,25.24,25.26,24700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,25.31,25.31,25.18,25.22,24200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,25.11,25.13,25.09,25.12,104400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.11,25.11,25.06,25.08,49000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.15,25.15,25.08,25.09,572400,0.0,0.0,0.0
