Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-21 00:00:00-04:00,25.17,25.17,25.12,25.12,1700,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,25.11,25.13,25.11,25.11,1500,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,25.09,25.09,25.07,25.07,500,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,25.09,25.11,25.09,25.09,500,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,25.07,25.07,25.04,25.04,3400,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,25.05,25.05,25.04,25.04,1900,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,24.93,24.97,24.93,24.97,200,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,24.94,24.94,24.92,24.92,1800,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,24.88,24.88,24.87,24.87,500,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,24.92,24.92,24.91,24.91,2600,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,24.93,24.93,24.93,24.93,1000,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,24.89,24.9,24.89,24.89,700,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,24.94,24.94,24.94,24.94,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,24.98,24.98,24.98,24.98,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,24.92,24.94,24.89,24.94,500,0.1,0.0,0.0
2025-09-30 00:00:00-04:00,24.9,24.9,24.86,24.86,1800,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,24.86,24.86,24.86,24.86,100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,24.81,24.81,24.81,24.81,600,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,24.8,24.8,24.8,24.8,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,24.87,24.87,24.84,24.84,600,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,24.9,24.9,24.9,24.9,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,24.91,24.91,24.88,24.88,500,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,24.92,24.92,24.92,24.92,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,24.93,24.93,24.92,24.92,2600,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,24.97,24.97,24.95,24.95,1500,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,24.99,24.99,24.99,24.99,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,25.0,25.0,24.99,24.99,1200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,24.91,24.93,24.91,24.93,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,24.97,24.97,24.97,24.97,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,24.9,24.9,24.9,24.9,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,24.83,24.83,24.83,24.83,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,24.86,24.86,24.86,24.86,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,24.83,24.83,24.81,24.81,300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,24.63,24.72,24.63,24.7,2700,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,24.55,24.56,24.55,24.56,1600,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,24.47,24.47,24.47,24.47,100,0.1,0.0,0.0
2025-08-29 00:00:00-04:00,24.53,24.54,24.53,24.53,200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,24.57,24.57,24.57,24.57,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,24.48,24.55,24.48,24.54,5300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,24.52,24.52,24.52,24.52,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,24.5,24.5,24.49,24.49,1000,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,24.55,24.55,24.53,24.53,1000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,24.39,24.39,24.39,24.39,1300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,24.46,24.46,24.46,24.46,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,24.45,24.45,24.45,24.45,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,24.43,24.43,24.43,24.43,300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,24.42,24.44,24.42,24.44,1500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,24.46,24.48,24.46,24.47,11700,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,24.52,24.52,24.52,24.52,1000,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,24.42,24.43,24.42,24.43,300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,24.43,24.43,24.41,24.41,33200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,24.39,24.39,24.39,24.39,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,24.45,24.45,24.45,24.45,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,24.47,24.47,24.47,24.47,5100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,24.47,24.48,24.46,24.46,1200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,24.48,24.48,24.48,24.48,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,24.45,24.45,24.45,24.45,400,0.1,0.0,0.0
2025-07-31 00:00:00-04:00,24.27,24.28,24.26,24.26,900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,24.24,24.24,24.24,24.24,1100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,24.29,24.29,24.28,24.28,200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,24.18,24.18,24.18,24.18,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,24.22,24.22,24.22,24.22,500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,24.16,24.16,24.16,24.16,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,24.19,24.19,24.19,24.19,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,24.22,24.24,24.2,24.24,1600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,24.22,24.22,24.18,24.18,200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,24.11,24.11,24.11,24.11,300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,24.05,24.05,24.05,24.05,600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,24.05,24.05,24.03,24.03,300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,24.01,24.01,23.97,23.97,1300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,24.06,24.06,24.05,24.05,500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,24.04,24.04,24.04,24.04,200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,24.15,24.15,24.15,24.15,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,24.15,24.15,24.15,24.15,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,24.06,24.06,24.04,24.04,200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,24.13,24.13,24.11,24.11,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,24.21,24.21,24.21,24.21,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,24.26,24.26,24.25,24.25,3500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,24.26,24.26,24.26,24.26,200,0.1,0.0,0.0
2025-06-30 00:00:00-04:00,24.2,24.24,24.2,24.24,700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,24.15,24.15,24.15,24.15,700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,24.14,24.15,24.14,24.15,200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,24.07,24.07,24.07,24.07,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,24.09,24.1,24.09,24.09,1000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,24.02,24.03,24.0,24.0,1400,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,23.95,23.95,23.95,23.95,500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,23.9,23.9,23.9,23.9,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,23.88,23.88,23.88,23.88,600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,23.88,23.88,23.82,23.82,500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,23.84,23.84,23.83,23.83,400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,23.93,23.93,23.93,23.93,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,23.85,23.85,23.84,23.84,11300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,23.76,23.76,23.76,23.76,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,23.72,23.72,23.72,23.72,500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,23.71,23.71,23.67,23.67,3100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,23.77,23.77,23.77,23.77,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,23.83,23.85,23.83,23.85,200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,23.7,23.71,23.7,23.71,400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,23.72,23.72,23.72,23.72,100,0.1,0.0,0.0
2025-05-30 00:00:00-04:00,23.73,23.73,23.73,23.73,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,23.68,23.68,23.68,23.68,0,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,23.57,23.61,23.57,23.61,200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,23.65,23.65,23.65,23.65,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,23.49,23.51,23.49,23.51,200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,23.45,23.46,23.45,23.46,600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,23.35,23.36,23.35,23.36,300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,23.57,23.57,23.56,23.56,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,23.52,23.61,23.52,23.61,1400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,23.59,23.63,23.59,23.61,6400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,23.56,23.56,23.56,23.56,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,23.47,23.47,23.41,23.41,1000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,23.51,23.51,23.51,23.51,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,23.49,23.49,23.49,23.49,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,23.54,23.54,23.5,23.5,1900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,23.55,23.55,23.49,23.49,1500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,23.61,23.61,23.6,23.6,15700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,23.51,23.56,23.51,23.54,7100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,23.49,23.52,23.47,23.49,2100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,23.51,23.51,23.51,23.51,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,23.57,23.57,23.54,23.56,1500,0.1,0.0,0.0
2025-04-30 00:00:00-04:00,23.63,23.65,23.62,23.65,500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,23.67,23.67,23.67,23.67,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,23.62,23.62,23.62,23.62,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,23.54,23.57,23.54,23.57,400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,23.47,23.47,23.47,23.47,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,23.27,23.27,23.27,23.27,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,23.22,23.22,23.22,23.22,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,23.27,23.27,23.17,23.17,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,23.38,23.38,23.35,23.36,900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,23.35,23.37,23.34,23.34,1800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,23.27,23.27,23.27,23.27,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,23.16,23.16,23.16,23.16,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,22.88,23.0,22.88,23.0,900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,23.26,23.26,23.07,23.07,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,23.22,23.38,23.22,23.38,3900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,23.4,23.43,23.09,23.09,2900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,23.43,23.43,23.34,23.34,400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,23.73,23.73,23.71,23.71,700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,23.76,23.76,23.76,23.76,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,23.71,23.71,23.71,23.71,300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,23.67,23.67,23.67,23.67,200,0.1,0.0,0.0
2025-03-31 00:00:00-04:00,23.61,23.61,23.61,23.61,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,23.55,23.6,23.54,23.58,2000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,23.43,23.43,23.43,23.43,1300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,23.48,23.48,23.45,23.45,400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,23.53,23.53,23.53,23.53,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,23.5,23.51,23.49,23.49,400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,23.58,23.58,23.58,23.58,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,23.61,23.63,23.6,23.6,131400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,23.5,23.61,23.5,23.61,1000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,23.5,23.5,23.5,23.5,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,23.49,23.49,23.45,23.45,300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,23.43,23.43,23.41,23.41,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,23.34,23.42,23.34,23.42,900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,23.38,23.38,23.38,23.38,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,23.42,23.42,23.42,23.42,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,23.55,23.55,23.55,23.55,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,23.47,23.47,23.47,23.47,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,23.5,23.5,23.5,23.5,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,23.56,23.57,23.56,23.56,500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,23.64,23.66,23.63,23.63,8500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,23.68,23.68,23.67,23.67,5000,0.1,0.0,0.0
2025-02-28 00:00:00-05:00,23.59,23.61,23.56,23.61,2500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,23.54,23.54,23.54,23.54,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,23.55,23.56,23.55,23.55,1300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,23.45,23.45,23.41,23.41,600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,23.38,23.38,23.38,23.38,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,23.31,23.31,23.3,23.3,800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,23.26,23.26,23.26,23.26,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,23.23,23.23,23.23,23.23,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,23.32,23.32,23.32,23.32,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,23.23,23.23,23.23,23.23,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,23.09,23.09,23.09,23.09,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,23.16,23.18,23.16,23.18,200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,23.24,23.24,23.22,23.22,600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,23.25,23.25,23.22,23.22,200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,23.3,23.3,23.3,23.3,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,23.33,23.33,23.33,23.33,200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,23.2,23.22,23.2,23.21,700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,23.2,23.2,23.15,23.15,2100,0.09,0.0,0.0
2025-01-31 00:00:00-05:00,23.13,23.13,23.13,23.13,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,23.17,23.2,23.17,23.2,900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,23.2,23.2,23.13,23.16,6200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,23.17,23.17,23.17,23.17,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,23.13,23.18,23.13,23.18,500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,23.05,23.06,23.05,23.06,200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,23.01,23.02,23.01,23.02,200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,23.04,23.04,23.04,23.04,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,23.08,23.11,23.08,23.11,600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,23.0,23.03,23.0,23.0,1500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,22.93,23.01,22.93,22.99,4100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,22.92,22.92,22.92,22.92,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,22.7,22.7,22.69,22.69,200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,22.85,22.85,22.74,22.74,23900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,22.87,22.88,22.87,22.88,700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,22.93,22.93,22.84,22.85,700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,22.94,22.94,22.94,22.94,1600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,23.01,23.01,22.98,22.98,400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,23.03,23.03,23.03,23.03,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,23.03,23.03,23.03,23.03,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,23.09,23.09,23.08,23.09,3400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,23.02,23.02,22.99,22.99,8800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,23.07,23.07,23.07,23.07,2700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,23.04,23.04,23.04,23.04,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,23.02,23.02,22.99,22.99,900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,23.06,23.06,23.04,23.04,1000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,22.98,22.98,22.95,22.96,5000,0.1,0.0,0.0
2024-12-18 00:00:00-05:00,23.29,23.3,23.05,23.05,600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,23.3,23.31,23.29,23.29,800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,23.29,23.29,23.27,23.28,1000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,23.36,23.36,23.36,23.36,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,23.47,23.47,23.47,23.47,200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,23.49,23.52,23.48,23.49,4200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,23.52,23.52,23.51,23.51,200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,23.56,23.57,23.54,23.57,300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,23.47,23.51,23.47,23.51,1100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,23.44,23.52,23.44,23.52,400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,23.49,23.49,23.43,23.43,700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,23.48,23.49,23.48,23.48,400,0.1,0.0,0.0
2024-11-29 00:00:00-05:00,23.46,23.46,23.46,23.46,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,23.29,23.35,23.29,23.35,1200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,23.24,23.27,23.22,23.27,2400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,23.3,23.33,23.3,23.33,400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,23.09,23.13,23.09,23.12,5800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,23.14,23.14,23.08,23.08,500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,23.09,23.09,23.09,23.09,2000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,23.15,23.16,23.13,23.13,500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,23.1,23.11,23.09,23.09,3500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,22.94,23.05,22.94,23.05,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,23.06,23.06,23.03,23.03,400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,23.14,23.14,23.05,23.05,600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,23.14,23.14,23.1,23.1,1100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,23.26,23.26,23.26,23.26,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,23.29,23.31,23.29,23.31,600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,23.21,23.26,23.19,23.26,1700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,23.06,23.08,23.03,23.03,11200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,23.21,23.22,23.21,23.22,4300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,23.13,23.15,23.13,23.14,700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,23.07,23.07,23.01,23.01,1000,0.1,0.0,0.0
2024-10-31 00:00:00-04:00,23.08,23.13,23.08,23.12,5400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,23.25,23.25,23.15,23.15,6300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,23.16,23.21,23.16,23.21,1200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,23.17,23.19,23.17,23.19,600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,23.3,23.3,23.21,23.21,300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,23.23,23.27,23.23,23.25,9200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,23.2,23.22,23.18,23.2,14600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,23.29,23.29,23.27,23.27,12800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,23.37,23.38,23.27,23.27,5800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,23.51,23.51,23.47,23.47,8300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,23.49,23.49,23.46,23.46,13900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,23.59,23.61,23.59,23.59,4000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,23.5,23.54,23.5,23.54,2400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,23.44,23.44,23.44,23.44,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,23.48,23.48,23.46,23.46,700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,23.44,23.45,23.43,23.43,3200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,23.44,23.44,23.44,23.44,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,23.69,23.69,23.69,23.69,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,23.69,23.69,23.69,23.69,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,23.69,23.69,23.69,23.69,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,23.69,23.69,23.69,23.69,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,23.69,23.69,23.69,23.69,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,23.69,23.69,23.69,23.69,100,0.02,0.0,0.0
2024-09-30 00:00:00-04:00,23.67,23.67,23.67,23.67,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,23.64,23.64,23.64,23.64,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,23.64,23.64,23.64,23.64,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,23.64,23.64,23.64,23.64,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,23.78,23.78,23.74,23.78,200,0.0,0.0,0.0
