Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-23 00:00:00-04:00,28.96,28.96,28.96,28.96,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,28.95,29.23,28.95,29.23,1000,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,28.87,28.87,28.79,28.79,800,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,28.95,29.11,28.94,29.07,3300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,28.82,28.82,28.66,28.71,1600,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,28.75,28.75,28.46,28.58,1700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,28.75,28.81,28.75,28.78,500,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,28.87,28.87,28.87,28.87,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,28.98,29.35,28.98,29.35,300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,28.65,28.65,28.61,28.61,300,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,28.84,28.84,28.66,28.77,600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,28.9,28.92,28.9,28.92,200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,28.9,28.9,28.77,28.77,200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,28.77,28.94,28.77,28.94,700,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,28.29,28.45,28.25,28.38,3400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,28.35,28.35,28.35,28.35,200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,28.57,28.6,28.54,28.6,2400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,28.63,28.74,28.63,28.74,800,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,28.8,28.8,28.8,28.8,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,28.47,28.61,28.47,28.61,700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,28.38,28.38,28.36,28.36,500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,28.74,28.74,28.74,28.74,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,27.6,27.6,27.6,27.6,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,27.52,27.56,27.52,27.56,300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,27.72,27.72,27.68,27.68,900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,27.74,27.74,27.74,27.74,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,27.6,27.67,27.56,27.67,1000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,27.78,27.85,27.78,27.85,700,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,28.13,28.13,28.13,28.13,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,27.52,27.52,27.52,27.52,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,26.84,26.84,26.74,26.79,1700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,26.67,26.67,26.67,26.67,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,26.48,26.48,26.48,26.48,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,26.51,26.51,26.51,26.51,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,26.64,26.64,26.55,26.55,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,26.23,26.52,26.23,26.52,300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,25.97,25.97,25.97,25.97,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,26.79,26.79,26.61,26.61,1300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,26.95,26.96,26.95,26.96,400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,27.25,27.25,27.03,27.03,300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,27.25,27.25,27.1,27.1,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,27.15,27.15,27.15,27.15,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,27.12,27.12,27.12,27.12,200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,27.57,27.57,27.57,27.57,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,27.12,27.14,27.12,27.14,900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,27.29,27.29,26.96,26.96,400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,27.1,27.1,27.0,27.02,300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,27.23,27.23,27.22,27.22,600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,26.91,27.09,26.91,27.09,1100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,27.45,27.45,26.96,26.96,4600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,27.48,27.59,27.48,27.57,3800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,27.56,27.64,27.32,27.32,4300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,27.91,27.99,27.73,27.96,800,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,27.77,27.77,27.77,27.77,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,27.55,27.55,27.55,27.55,200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,27.76,27.76,27.55,27.55,700,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,28.34,28.39,28.34,28.39,600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,28.01,28.01,27.31,27.91,55300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,27.51,27.65,27.51,27.65,300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,27.52,27.62,27.5,27.62,2500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,27.49,27.54,27.38,27.38,600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,27.01,27.23,27.01,27.23,200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,26.9,26.9,26.65,26.65,1600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,26.98,26.98,26.98,26.98,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,26.24,26.58,26.24,26.58,500,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,26.5,26.5,26.37,26.37,200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,26.57,26.57,26.4,26.4,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,26.5,26.5,26.38,26.39,700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,26.54,26.61,26.51,26.51,1100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,26.51,26.51,26.21,26.21,400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,26.79,26.79,26.78,26.78,300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,27.2,27.2,26.88,26.88,600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,27.08,27.08,27.01,27.08,900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,27.08,27.13,27.01,27.01,1100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,26.86,26.99,26.86,26.99,500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,26.54,26.73,26.54,26.55,500,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,26.78,26.8,26.61,26.61,1200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,26.8,26.8,26.74,26.74,400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,26.29,26.36,26.29,26.36,800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,26.3,26.35,26.3,26.35,200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,26.7,26.7,26.34,26.38,400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,26.53,26.53,26.3,26.3,700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,26.61,26.67,26.57,26.66,2100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,25.86,26.01,25.8,25.92,2600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,26.13,26.2,26.04,26.19,2000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,26.61,26.61,26.2,26.25,4000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,26.84,26.91,26.76,26.78,6300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,26.85,26.88,26.83,26.88,1000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,26.83,26.96,26.83,26.96,700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,26.73,26.73,26.73,26.73,300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,26.7,26.7,26.7,26.7,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,26.92,26.97,26.92,26.97,600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,26.63,26.72,26.54,26.72,300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,25.95,25.96,25.93,25.94,800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,26.01,26.04,25.96,25.97,3600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,25.41,25.53,25.26,25.41,1200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,25.45,25.45,25.37,25.4,1200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,25.61,25.65,25.54,25.54,4000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,25.63,25.63,25.61,25.61,400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,25.17,25.17,25.09,25.13,6400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,24.86,24.91,24.54,24.91,3200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,24.97,25.1,24.8,25.09,1600,0.0,0.0,0.0
