Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-15 00:00:00-04:00,59.13,59.13,59.13,59.13,450,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,58.87,58.87,58.82,58.82,799,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,55.03,55.03,55.03,55.03,200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,56.96,56.97,55.88,55.88,5558,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,,,,,0,0.16,0.0,0.0
2025-03-27 00:00:00-04:00,62.33,62.4,62.05,62.05,565,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,62.84,62.84,62.84,62.84,125,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,61.45,61.45,61.45,61.45,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,61.14,61.14,61.14,61.14,683,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,60.83,60.83,60.56,60.56,8308,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,61.26,61.26,60.51,60.91,2508,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,61.01,61.01,61.01,61.01,775,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,63.0,63.13,63.0,63.13,982,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,64.6,64.6,64.6,64.6,750,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,64.68,64.75,64.63,64.74,10502,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,66.72,66.72,66.72,66.72,240,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,66.0,66.0,66.0,66.0,625,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,65.92,65.92,65.92,65.92,1500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,65.79,65.8,65.79,65.8,15332,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,64.79,65.16,64.79,65.16,1271,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,66.05,66.05,66.05,66.05,225,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,66.25,66.34,66.25,66.27,1375,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,65.4,65.42,65.27,65.27,765,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,62.91,62.91,62.87,62.87,2777,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,63.58,63.58,63.58,63.58,190,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,65.24,65.24,64.19,64.19,667,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,64.68,64.68,64.68,64.68,216,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,64.42,64.43,64.42,64.43,300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,,,,,0,0.16,0.0,0.0
2024-12-27 00:00:00-05:00,64.88,64.88,64.88,64.88,263,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,64.81,64.81,64.81,64.81,460,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,64.04,64.04,64.04,64.04,115,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,65.95,65.95,65.95,65.95,1708,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,65.96,65.96,65.96,65.96,371,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,65.53,65.53,65.53,65.53,700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,65.91,65.91,65.91,65.91,825,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,65.67,65.67,65.67,65.67,115,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,63.92,63.92,63.92,63.92,446,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,64.94,64.94,64.82,64.82,3660,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,65.26,65.26,65.26,65.26,1400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,64.69,64.69,64.69,64.69,365,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,62.25,62.25,62.25,62.25,118,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,62.36,62.36,62.36,62.36,500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,63.55,63.55,63.55,63.55,568,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,63.07,63.07,63.07,63.07,296,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,62.61,62.63,62.61,62.63,910,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,,,,,0,0.16,0.0,0.0
2024-09-26 00:00:00-04:00,62.39,62.39,62.39,62.39,153,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,62.02,62.02,62.02,62.02,320,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,61.24,61.24,61.24,61.24,668,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,60.96,60.96,60.96,60.96,538,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,61.05,61.05,61.05,61.05,500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,60.74,60.74,60.74,60.74,270,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,59.63,59.63,59.63,59.63,137,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,60.28,60.28,60.28,60.28,265,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,61.12,61.13,60.85,60.85,2797,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,60.84,60.84,60.84,60.84,405,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,58.92,59.01,58.92,59.01,1270,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,57.83,57.83,57.83,57.83,155,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,57.44,57.44,57.44,57.44,112,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,57.07,57.45,57.07,57.45,779,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,60.02,60.02,60.02,60.02,178,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,60.11,60.11,60.11,60.11,333,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,59.74,59.74,59.74,59.74,340,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,,,,,0,0.17,0.0,0.0
2024-06-20 00:00:00-04:00,59.48,59.48,59.41,59.47,4730,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,58.92,58.92,58.92,58.92,184,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,58.01,58.01,58.01,58.01,1485,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,57.59,57.59,57.59,57.59,453,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,57.6,57.6,57.6,57.6,190,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,57.46,57.46,57.46,57.46,1400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,56.57,56.57,56.57,56.57,594,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,55.51,55.51,55.51,55.51,183,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,54.04,54.41,54.04,54.41,260,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,54.58,54.58,54.58,54.58,765,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,54.76,54.76,54.76,54.76,182,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,55.65,55.65,55.65,55.65,1036,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,56.82,56.82,56.82,56.82,383,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,56.83,56.83,56.83,56.83,700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,56.45,56.45,56.45,56.45,135,0.18,0.0,0.0
2024-03-21 00:00:00-04:00,57.02,57.02,57.02,57.02,230,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,56.11,56.11,56.11,56.11,110,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,56.04,56.04,56.04,56.04,310,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,55.65,55.79,55.65,55.79,1925,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,55.22,55.47,55.22,55.47,575,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,54.95,54.95,54.95,54.95,1762,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,55.24,55.24,55.24,55.24,110,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,54.88,54.88,54.86,54.87,7048,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,53.87,53.87,53.87,53.87,100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,54.53,54.53,54.53,54.53,1548,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,53.76,53.76,53.76,53.76,1900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,54.45,54.45,54.45,54.45,100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,54.17,54.44,54.17,54.44,975,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,52.69,52.69,52.69,52.69,194,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,53.29,53.37,53.29,53.36,1490,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,52.97,52.97,52.93,52.93,280,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,51.88,52.39,51.88,52.39,393,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,51.7,51.7,51.7,51.7,875,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,51.64,51.64,51.64,51.64,854,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,51.39,51.63,51.39,51.63,964,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,51.43,51.43,51.43,51.43,254,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,50.88,50.88,50.88,50.88,1590,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,51.45,51.45,51.45,51.45,1921,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,,,,,0,0.18,0.0,0.0
2023-12-21 00:00:00-05:00,51.41,51.41,51.41,51.41,100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,51.77,51.77,51.77,51.77,3139,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,51.68,51.69,51.68,51.69,326,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,51.47,51.47,51.47,51.47,1000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,50.19,50.19,50.19,50.19,310,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,50.17,50.17,50.17,50.17,400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,49.76,49.76,49.76,49.76,1009,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,49.48,49.48,49.48,49.48,545,0.0,0.0,0.0
