Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-11 00:00:00-04:00,37.94,37.94,37.94,37.94,200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,36.85,37.56,36.85,37.47,1600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,37.61,37.61,37.61,37.61,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,37.78,37.91,37.78,37.91,300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,37.83,37.83,37.83,37.83,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,37.66,37.66,37.66,37.66,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,37.4,37.4,37.4,37.4,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,37.43,37.46,37.43,37.46,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,37.83,37.83,37.83,37.83,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,37.95,37.95,37.95,37.95,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,38.03,38.03,38.03,38.03,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,38.14,38.14,38.14,38.14,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,38.0,38.0,38.0,38.0,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,38.67,38.67,38.67,38.67,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,37.86,37.86,37.86,37.86,500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,37.73,37.73,37.73,37.73,200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,38.08,38.08,38.08,38.08,200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,37.76,37.76,37.76,37.76,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,37.77,37.81,37.74,37.81,800,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,38.0,38.0,37.84,37.84,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,38.23,38.23,38.23,38.23,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,37.74,37.74,37.74,37.74,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,37.06,37.09,37.06,37.09,400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,37.5,37.5,37.5,37.5,200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,37.63,37.63,37.63,37.63,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,37.6,37.6,37.6,37.6,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,37.31,37.31,37.31,37.31,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,37.08,37.08,37.08,37.08,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,36.75,36.75,36.75,36.75,200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,37.16,37.16,37.16,37.16,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,37.43,37.43,37.43,37.43,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,38.28,38.28,38.1,38.1,200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,38.5,38.75,38.5,38.57,400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,38.9,38.9,38.85,38.85,200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,38.57,38.57,38.57,38.57,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,38.65,38.91,38.59,38.8,1600,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,38.0,38.46,38.0,38.46,900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,38.02,38.15,37.9,37.9,7000,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,37.96,37.96,37.96,37.96,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,38.1,38.1,38.1,38.1,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,38.02,38.02,38.02,38.02,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,38.0,38.0,38.0,38.0,200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,38.38,38.38,38.38,38.38,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,38.54,38.54,38.54,38.54,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,38.74,38.74,38.74,38.74,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,38.49,38.49,38.49,38.49,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,38.4,38.4,38.4,38.4,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,37.96,37.96,37.96,37.96,200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,38.57,38.57,38.57,38.57,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,38.38,38.58,38.38,38.58,300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,38.21,38.21,38.21,38.21,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,37.61,37.61,37.61,37.61,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,37.71,37.71,37.71,37.71,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,37.44,37.44,37.44,37.44,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,37.2,37.2,37.2,37.2,200,0.27,0.0,0.0
2025-06-24 00:00:00-04:00,37.65,37.65,37.52,37.52,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,37.34,37.34,37.34,37.34,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,36.95,36.95,36.95,36.95,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,37.07,37.07,37.07,37.07,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,37.08,37.08,37.08,37.08,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,37.66,37.66,37.66,37.66,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,37.44,37.44,37.3,37.3,200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,37.66,37.66,37.66,37.66,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,37.48,37.48,37.48,37.48,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,37.83,37.83,37.83,37.83,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,37.37,37.37,37.37,37.37,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,37.25,37.25,37.25,37.25,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,37.02,37.02,37.02,37.02,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,37.39,37.39,37.39,37.39,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,37.32,37.32,37.32,37.32,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,37.07,37.07,37.07,37.07,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,36.96,36.96,36.96,36.96,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,37.04,37.04,37.04,37.04,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,36.93,36.93,36.93,36.93,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,37.22,37.22,37.22,37.22,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,36.72,36.72,36.72,36.72,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,36.84,37.08,36.84,36.95,300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,36.94,36.94,36.91,36.91,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,37.46,37.67,37.46,37.49,500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,37.71,37.71,37.71,37.71,200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,37.7,37.7,37.7,37.7,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,37.35,37.35,37.35,37.35,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,37.19,37.19,37.19,37.19,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,36.93,36.93,36.93,36.93,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,36.65,36.65,36.65,36.65,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,34.74,34.74,34.74,34.74,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,34.71,34.95,34.71,34.95,200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,34.55,34.55,34.55,34.55,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,34.64,34.64,34.58,34.58,200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,34.93,34.93,34.93,34.93,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,34.86,35.13,34.86,35.02,1500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,34.16,34.16,33.96,33.96,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,33.63,34.08,33.63,34.08,2100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,33.77,33.92,33.67,33.82,1300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,33.84,33.84,33.84,33.84,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,33.87,33.87,33.87,33.87,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,34.66,34.66,34.66,34.66,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,34.08,34.08,34.08,34.08,200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,33.76,33.76,33.76,33.76,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,33.32,33.32,33.32,33.32,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,33.71,33.71,33.71,33.71,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,33.29,33.29,33.29,33.29,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,33.87,33.87,33.87,33.87,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,34.07,34.07,34.07,34.07,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,33.61,33.61,33.61,33.61,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,32.67,33.02,32.67,33.02,200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,31.27,33.84,31.27,33.84,1100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,31.31,31.31,31.31,31.31,100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,32.02,32.02,32.02,32.02,100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,32.54,32.78,32.43,32.78,800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,34.37,34.37,34.16,34.16,700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,36.41,36.41,36.41,36.41,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,35.84,35.99,35.84,35.99,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,35.76,35.76,35.76,35.76,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,35.69,35.69,35.69,35.69,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,36.47,36.47,36.47,36.47,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,36.44,36.44,36.44,36.44,100,0.07,0.0,0.0
2025-03-25 00:00:00-04:00,36.45,36.45,36.45,36.45,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,36.42,36.61,36.42,36.61,200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,35.91,36.13,35.91,36.13,300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,36.46,36.46,36.46,36.46,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,36.75,36.75,36.75,36.75,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,36.72,36.72,36.72,36.72,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,36.94,36.94,36.94,36.94,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,36.39,36.39,36.39,36.39,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,35.93,35.93,35.93,35.93,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,36.26,36.26,36.26,36.26,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,36.33,36.33,36.33,36.33,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,37.07,37.07,37.07,37.07,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,37.71,37.71,37.71,37.71,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,37.45,37.46,37.19,37.46,400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,37.17,37.17,37.17,37.17,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,36.6,36.6,36.6,36.6,200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,36.77,36.77,36.77,36.77,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,36.99,36.99,36.99,36.99,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,36.65,36.65,36.65,36.65,200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,36.96,36.96,36.96,36.96,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,37.06,37.06,37.06,37.06,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,36.89,36.89,36.89,36.89,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,37.05,37.05,37.05,37.05,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,37.74,37.74,37.74,37.74,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,37.91,37.91,37.91,37.91,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,38.45,38.45,38.45,38.45,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,38.18,38.18,38.18,38.18,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,37.97,37.97,37.97,37.97,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,37.72,37.72,37.72,37.72,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,37.75,37.75,37.75,37.75,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,37.27,37.56,37.27,37.56,300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,37.1,37.1,37.1,37.1,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,37.41,37.41,37.39,37.39,200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,37.05,37.18,37.05,37.18,300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,36.73,36.89,36.73,36.89,300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,36.41,36.41,36.41,36.41,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,37.3,37.3,37.3,37.3,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,37.65,37.65,37.65,37.65,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,37.92,37.92,37.92,37.92,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,38.21,38.21,38.13,38.13,300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,38.36,38.36,38.36,38.36,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,37.91,37.91,37.91,37.91,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,37.87,37.94,37.75,37.94,300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,37.74,38.47,37.57,37.57,1000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,37.53,37.67,37.53,37.67,1300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,37.21,37.21,37.21,37.21,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,37.38,37.38,37.38,37.38,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,37.23,37.23,37.23,37.23,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,36.87,36.87,36.87,36.87,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,36.59,36.59,36.59,36.59,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,36.4,36.4,36.4,36.4,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,37.3,37.3,37.3,37.3,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,37.38,37.38,37.38,37.38,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,37.49,37.49,37.49,37.49,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,37.29,37.29,37.29,37.29,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,36.83,36.83,36.83,36.83,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,36.95,36.95,36.95,36.95,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,36.94,36.94,36.94,36.94,200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,37.18,37.18,37.18,37.18,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,37.45,37.45,37.45,37.45,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,37.42,37.42,37.42,37.42,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,37.11,37.12,36.92,37.12,600,1.3,0.0,0.0
2024-12-20 00:00:00-05:00,36.89,37.18,36.89,37.18,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,37.25,37.25,37.25,37.25,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,37.39,37.39,37.39,37.39,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,38.4,38.4,38.4,38.4,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,38.63,38.63,38.63,38.63,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,38.86,38.86,38.86,38.86,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,38.92,38.92,38.92,38.92,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,39.21,39.21,39.16,39.17,600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,39.17,39.17,39.17,39.17,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,39.28,39.28,39.28,39.28,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,38.97,38.97,38.87,38.87,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,39.02,39.02,39.02,39.02,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,39.23,39.23,39.23,39.23,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,39.45,39.45,39.45,39.45,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,39.71,39.71,39.71,39.71,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,39.8,39.8,39.8,39.8,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,39.72,39.72,39.56,39.56,800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,39.7,39.7,39.7,39.7,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,39.92,39.92,39.92,39.92,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,39.65,39.65,39.65,39.65,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,39.54,39.54,39.54,39.54,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,39.1,39.1,39.1,39.1,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,39.13,39.13,39.13,39.13,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,39.39,39.39,39.19,39.19,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,39.1,39.1,39.1,39.1,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,39.27,39.27,39.27,39.27,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,39.47,39.47,39.47,39.47,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,39.44,39.44,39.17,39.32,800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,40.13,40.13,39.86,39.94,1300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,39.84,39.84,39.84,39.84,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,39.94,40.0,39.94,40.0,500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,39.93,39.93,39.93,39.93,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,38.92,39.25,38.92,39.25,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,38.67,38.67,38.67,38.67,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,38.61,38.61,38.61,38.61,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,38.4,38.4,38.4,38.4,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,38.71,41.02,38.56,38.56,1200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,38.5,38.5,38.5,38.5,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,38.67,38.67,38.67,38.67,200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,38.29,38.29,38.29,38.29,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,38.19,38.19,38.19,38.19,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,38.01,38.01,38.01,38.01,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,38.36,38.56,38.36,38.56,200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,38.46,38.46,38.46,38.46,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,38.85,38.85,38.85,38.85,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,38.71,38.75,38.71,38.75,200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,39.07,39.07,39.07,39.07,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,38.66,38.66,38.66,38.66,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,39.07,39.07,39.07,39.07,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,38.95,38.95,38.95,38.95,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,38.44,38.44,38.44,38.44,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,38.43,38.43,38.36,38.42,400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,38.44,38.44,38.44,38.44,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,38.2,38.2,38.2,38.2,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,38.48,38.48,38.48,38.48,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,38.85,38.85,38.85,38.85,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,39.34,39.34,39.34,39.34,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,39.43,39.43,39.43,39.43,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,39.82,39.82,39.82,39.82,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,39.83,39.83,39.83,39.83,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,39.65,39.65,39.65,39.65,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,39.27,39.27,39.27,39.27,200,0.2,0.0,0.0
2024-09-24 00:00:00-04:00,39.24,39.46,39.23,39.46,500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,38.61,38.61,38.61,38.61,100,0.0,0.0,0.0
