Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-06 00:00:00-04:00,98.58,98.69,97.59,98.27,115100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,99.35,100.22,97.47,98.63,313500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,96.29,98.1,96.0,98.03,196900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,94.78,95.86,92.85,94.6,334100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,98.16,98.64,96.47,97.07,170800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,96.8,98.28,96.68,97.76,182300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,98.4,98.53,95.57,96.13,202600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,99.58,99.67,97.39,98.02,161700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,97.48,98.75,97.16,98.47,104300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,98.47,98.64,97.02,97.36,189300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,97.45,99.5,97.45,99.49,150800,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,97.0,97.45,94.5,96.79,256500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,100.63,100.79,98.03,98.18,275700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,99.84,100.57,99.3,99.96,224400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,97.44,99.79,97.02,99.76,403100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,94.47,96.72,93.43,96.57,317100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,94.4,94.53,93.58,93.79,172600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,91.86,93.36,91.13,93.3,197000,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,91.01,92.25,90.97,91.86,199000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,89.69,91.0,89.11,90.79,169700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,88.8,89.25,88.02,89.22,133600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,88.51,89.02,87.83,88.47,101400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,88.07,88.4,87.15,88.17,182100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,88.49,88.86,88.08,88.77,81100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,86.65,87.76,86.21,87.76,177200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,88.08,88.08,86.0,86.2,157500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,89.35,89.89,88.86,89.17,177700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,88.32,89.21,87.51,88.34,168100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,85.57,87.9,85.57,87.79,181600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,86.71,87.01,85.5,85.65,144800,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,85.84,86.0,84.69,85.63,131400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,83.19,85.64,83.02,84.74,190100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,84.21,84.31,82.87,83.16,77500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,83.22,84.17,82.94,83.45,161000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,83.6,84.14,82.65,82.98,82800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,83.57,84.47,83.44,83.98,124000,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,81.92,83.39,81.57,82.27,103900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,83.83,84.29,83.52,83.58,83900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,84.29,85.17,83.41,84.46,163800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,83.49,83.78,82.24,83.38,241500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,82.29,83.45,80.97,83.3,174500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,79.69,81.19,79.67,80.9,140400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,80.52,80.88,77.57,78.32,191800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,80.94,80.94,79.38,80.48,92600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,80.51,81.08,80.21,80.6,90000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,79.62,79.79,78.5,79.66,102600,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,79.71,80.2,78.28,79.54,115000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,82.14,82.15,79.98,80.27,72500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,81.85,82.07,80.87,81.01,118700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,79.76,81.45,79.76,81.31,138000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,77.1,78.51,77.0,78.19,218000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,76.92,78.66,76.78,77.93,90500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,78.7,79.5,76.91,77.31,131100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,79.02,79.89,78.64,79.25,1936500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,78.48,79.31,78.39,78.98,122000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,80.01,80.72,79.72,80.7,182500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,78.47,79.32,78.19,79.26,126600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,78.46,79.32,78.0,79.21,124000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,76.36,78.39,76.36,77.95,146900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,76.38,76.56,74.75,75.79,184800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,73.33,73.51,72.41,72.94,58700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,72.53,73.68,71.96,72.85,74900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,71.35,71.67,70.63,71.62,101000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,70.85,71.35,70.25,71.21,82100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,72.43,73.07,72.1,72.37,73600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,71.67,73.75,71.67,73.2,135200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,70.78,71.33,70.3,70.51,78900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,69.1,70.1,67.82,69.96,97200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,69.92,70.99,69.78,70.91,57200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,70.38,71.02,68.75,70.27,73700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,68.61,70.13,68.23,70.01,91500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,66.33,68.81,66.33,68.6,109900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,66.78,67.75,65.85,66.09,232200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,63.35,64.47,62.91,63.88,89700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,63.54,63.81,61.77,62.58,146700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,65.11,65.11,64.13,64.69,57800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,64.89,65.64,63.42,64.61,78700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,65.92,67.07,65.77,66.3,76500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,67.29,67.44,65.1,65.98,104200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,64.29,65.69,63.4,65.61,80000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,65.22,65.55,62.15,64.26,155100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,58.81,67.4,58.81,67.06,406100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,63.0,63.54,57.86,58.8,242000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,56.26,62.38,55.53,60.06,216100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,61.54,62.17,58.15,59.47,299200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,64.71,65.94,63.87,64.32,126300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,65.33,68.88,65.33,68.38,108200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,66.16,67.23,65.27,66.57,92900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,65.05,66.49,64.19,66.26,122200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,69.44,69.5,66.86,67.09,83700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,70.0,71.29,69.52,69.65,56400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,72.64,73.01,70.26,70.67,68700,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,72.79,72.97,72.03,72.97,34700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,71.09,72.7,71.0,72.6,86600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,68.16,69.64,67.97,69.57,44900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,68.68,69.9,68.68,69.07,54600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,68.39,70.06,68.39,69.49,69000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,68.44,68.51,67.63,67.98,110200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,68.56,69.82,68.52,69.31,79900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,66.9,68.52,66.9,68.45,134500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,66.92,67.24,65.23,65.76,93800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,67.86,68.0,66.29,67.22,97500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,65.75,67.02,64.7,65.88,112400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,68.43,68.91,65.78,66.56,155100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,68.79,70.18,67.38,69.99,110700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,70.41,71.28,68.79,69.28,105700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,69.89,72.12,69.43,71.87,83800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,68.43,71.81,67.64,69.96,158200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,73.98,74.26,69.48,70.12,178100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,70.04,72.94,69.78,72.86,195100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,74.67,74.99,71.77,71.87,131800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,73.77,74.72,73.09,73.63,65200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,74.11,74.46,71.92,72.8,141700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,76.9,76.9,73.96,74.65,220700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,80.75,80.89,76.59,76.91,171200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,81.0,81.0,78.28,80.12,193000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,82.47,82.5,81.01,81.23,97600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,82.57,83.73,81.75,82.37,99800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,81.84,81.92,80.97,81.86,85900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,80.73,81.75,80.5,81.54,87400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,79.21,80.95,79.0,80.0,118500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,81.65,82.0,80.12,80.18,103500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,81.59,83.01,81.51,82.76,81800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,81.81,83.25,80.95,81.14,113800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,82.53,82.59,80.87,81.79,114000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,82.47,83.0,81.88,82.52,78600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,81.51,82.86,81.5,82.8,139900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,79.05,80.82,78.43,80.39,331100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,82.23,84.36,81.72,82.0,132200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,81.63,82.33,80.3,81.8,148900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,81.8,82.25,80.26,80.98,112000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,81.43,82.16,80.26,81.95,84600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,81.69,82.41,79.96,80.95,228100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,85.17,86.25,84.61,84.81,227700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,83.63,84.93,83.32,84.93,115100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,84.32,84.88,84.04,84.25,152300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,81.78,84.38,81.39,84.38,179900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,81.43,82.1,80.9,81.02,115600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,80.89,80.94,79.95,80.3,118900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,79.69,80.67,79.2,80.21,133900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,78.45,79.0,76.91,77.54,104200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,76.51,77.03,75.65,76.84,216500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,78.42,78.89,77.02,77.96,229500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,80.35,80.56,78.45,79.95,270700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,83.69,84.84,80.68,81.24,265100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,83.03,83.74,82.25,82.75,192600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,77.07,81.36,77.07,81.28,125800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,77.41,77.67,75.62,76.52,154300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,79.03,79.3,76.96,77.25,133600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,78.76,79.22,77.34,78.55,106600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,81.75,81.87,79.48,80.39,135600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,81.5,82.43,80.66,82.2,90000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,79.27,81.4,78.92,81.35,75500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,78.55,79.19,77.51,78.85,131900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,75.72,79.49,75.32,78.08,98300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,78.42,79.02,76.16,76.92,155000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,81.11,82.51,76.41,77.14,187300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,81.26,81.3,79.9,81.11,96900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,79.5,81.43,78.57,81.17,216400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,77.5,78.56,77.01,78.56,72300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,77.28,77.92,76.93,77.01,62200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,77.5,77.99,76.37,77.81,63900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,77.4,78.16,76.64,76.81,115500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,79.36,79.36,76.7,77.45,115500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,77.24,78.47,76.64,78.44,91500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,76.12,77.05,76.05,76.2,102500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,75.19,76.31,74.74,76.14,73800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,74.24,75.21,74.23,74.61,121000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,77.59,77.59,75.07,75.55,114100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,75.45,77.09,75.2,76.76,89600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,74.52,75.57,73.75,74.47,63700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,74.05,75.06,73.59,74.26,90900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,74.96,75.19,73.75,74.17,157400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,72.08,73.23,72.05,73.16,89000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,70.15,71.94,69.5,71.69,98800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,69.94,70.14,68.76,69.73,87800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,67.97,70.01,67.97,69.94,153100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,68.51,69.13,67.85,68.64,133500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,67.51,67.9,67.14,67.53,87800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,70.35,70.5,67.94,68.0,139600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,71.28,72.07,70.13,70.24,163300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,70.07,70.37,68.49,69.26,115100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,70.23,70.96,69.43,70.72,117100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,66.97,68.48,66.83,68.27,119700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,66.28,67.32,66.28,66.91,73200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,64.79,65.94,64.38,65.89,119200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,61.68,62.45,61.68,62.41,38000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,61.21,61.77,60.81,61.17,64700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,61.5,62.09,61.46,61.64,32500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,62.23,62.28,60.85,60.98,71000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,63.3,63.87,62.68,62.68,72600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,63.64,63.9,63.26,63.89,64400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,63.29,64.03,63.15,63.66,58000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,62.46,63.21,62.46,62.89,48600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,62.57,62.87,62.17,62.35,54200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,61.76,62.1,60.72,61.26,63600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,62.15,62.28,61.68,62.07,36300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,62.5,63.09,62.05,62.56,77100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,62.6,63.14,62.54,62.65,57900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,62.67,62.92,62.23,62.33,70300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,61.29,62.15,61.25,62.11,57200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,61.49,61.66,60.6,60.89,45400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,61.32,61.71,61.03,61.54,52000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,60.2,61.28,60.2,61.13,60700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,61.04,61.19,60.45,60.91,62500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,61.05,61.62,60.89,61.36,61600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,61.04,61.57,61.04,61.22,63300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,61.66,61.72,60.87,61.17,56200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,61.52,61.7,60.89,61.64,60600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,61.17,61.49,60.4,60.57,49200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,60.45,61.78,60.34,61.5,116700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,61.0,61.27,59.92,60.73,106100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,60.82,61.2,60.22,60.92,117900,0.0,0.0,0.0
