Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-13 00:00:00-04:00,27.97,28.14,27.86,28.1,5700,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,28.5,28.58,27.46,27.46,3900,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,28.45,28.5,28.32,28.44,4700,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,28.29,28.52,28.29,28.52,7700,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,28.49,28.49,28.19,28.29,6000,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,28.33,28.47,28.3,28.44,8400,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,28.32,28.43,28.2,28.23,50700,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,28.3,28.34,28.18,28.33,6200,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,28.08,28.31,28.08,28.28,4500,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,27.82,28.27,27.82,28.27,14700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,28.19,28.19,28.04,28.08,3100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,28.01,28.01,27.78,28.01,7300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,26.6,27.91,26.6,27.85,9300,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,28.05,28.14,27.86,27.99,63700,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,27.87,28.34,27.87,28.08,8500,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,28.16,28.35,28.16,28.35,4000,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,28.08,28.17,28.0,28.17,3800,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,28.01,28.06,27.92,27.92,4600,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,27.87,27.87,27.57,27.73,6000,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,27.91,27.96,27.83,27.9,13400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,27.73,27.95,27.73,27.86,4000,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,27.56,27.74,27.56,27.7,69200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,27.6,27.68,27.53,27.63,158000,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,27.34,27.6,27.32,27.43,276800,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,27.12,27.22,27.06,27.22,5800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,27.12,27.14,27.06,27.09,3700,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,26.85,26.97,26.77,26.92,5900,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,26.66,27.02,26.66,26.98,6400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,26.67,26.74,26.57,26.74,4900,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,26.3,26.58,26.22,26.58,6600,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,26.77,26.83,26.74,26.76,9400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,26.98,27.14,26.95,27.03,19700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,26.95,26.97,26.91,26.96,4400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,26.67,26.88,26.67,26.88,6200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,26.62,27.31,26.62,26.65,5300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,26.69,26.84,26.69,26.78,2900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,26.41,26.41,26.18,26.29,3500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,26.45,26.45,26.07,26.44,7700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,26.86,26.86,26.51,26.53,7000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,26.83,26.87,26.72,26.87,7700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,26.92,26.92,26.83,26.85,5400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,26.96,27.01,26.9,26.95,2600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,26.9,26.96,26.82,26.87,4700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,26.6,26.96,26.6,26.89,5500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,26.64,26.71,26.54,26.54,4600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,26.49,26.64,26.49,26.56,4800,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,26.47,26.47,26.12,26.31,3800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,26.02,26.37,26.02,26.33,3300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,26.15,26.16,26.01,26.04,4500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,26.06,26.18,26.05,26.18,4100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,25.54,25.73,25.54,25.61,7100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,26.55,26.61,26.32,26.32,2117700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,26.36,26.38,26.16,26.27,2500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,26.29,26.29,26.26,26.26,900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,26.45,26.45,26.29,26.38,2600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,26.27,26.38,26.27,26.33,2700,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,26.19,26.26,26.18,26.22,4200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,26.04,26.07,25.99,26.05,7200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.83,25.92,25.81,25.9,2600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,26.06,26.07,25.98,25.98,1700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.85,25.92,25.84,25.91,2400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.8,25.94,25.8,25.89,3300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.6,25.71,25.6,25.71,2800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.72,25.76,25.56,25.56,11200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.55,25.71,25.55,25.71,3400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.59,25.6,25.58,25.59,1800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.58,25.64,25.52,25.64,2600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,25.5,25.62,25.47,25.57,2800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.38,25.45,25.29,25.29,9800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.45,25.52,25.3,25.38,56900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,25.64,25.7,25.63,25.7,3300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.28,25.38,25.28,25.37,1900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,24.83,25.31,24.83,25.15,9100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.28,25.4,25.28,25.4,2400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,25.17,25.24,25.05,25.22,2100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,24.94,25.06,24.94,25.06,11000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,24.82,24.85,24.72,24.72,12300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,24.62,24.76,24.62,24.74,1100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,24.21,24.38,24.08,24.38,3400,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,24.3,24.3,24.06,24.11,3500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,24.31,24.31,24.16,24.16,3000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,24.31,24.32,24.12,24.15,2300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,24.42,24.51,24.31,24.42,229800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,24.07,24.25,24.0,24.03,1300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,24.05,24.37,24.05,24.35,1600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,24.42,24.45,24.28,24.28,2700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,24.35,24.36,24.35,24.36,700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,24.21,24.34,24.21,24.26,4700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,24.06,24.24,24.06,24.13,2500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,24.03,24.17,23.86,23.9,7900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,23.59,24.09,23.59,24.08,1100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,23.75,24.04,23.75,24.04,1200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,23.64,23.84,23.64,23.84,8800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,23.75,23.75,23.54,23.74,1800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,23.79,23.83,23.66,23.72,3500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,23.71,23.71,23.61,23.61,500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,23.44,23.77,23.44,23.7,1900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,22.96,23.21,22.96,23.11,2300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,23.37,23.53,23.36,23.37,6300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,23.62,23.62,23.27,23.32,2800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,23.62,23.7,23.62,23.65,3600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,23.73,23.8,23.73,23.8,2000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,23.66,23.78,23.66,23.78,6000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,23.5,23.71,23.5,23.64,1800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,23.61,23.67,23.58,23.67,2300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,23.5,23.62,23.5,23.53,5200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,23.14,23.14,23.14,23.14,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,22.3,22.3,22.15,22.2,1500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,22.11,22.46,22.11,22.23,3600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,21.94,22.02,21.91,22.02,2300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,21.73,22.02,21.73,21.96,3700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,22.24,22.24,22.12,22.12,1600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,22.17,22.25,22.15,22.25,2300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,21.93,22.07,21.91,21.91,1700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,20.94,21.62,20.94,21.62,700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,20.83,21.61,20.83,21.59,6400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,21.42,21.47,21.19,21.47,900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,21.3,21.44,21.3,21.44,3400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,20.45,21.17,20.45,21.17,1400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,20.9,20.98,20.59,20.6,2100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,19.81,20.03,19.81,20.03,1000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,19.41,19.46,19.09,19.4,5200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,20.09,20.17,20.03,20.03,600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,19.75,20.33,19.75,20.0,3300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,20.79,20.79,20.68,20.68,700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,20.92,20.92,20.58,20.72,1900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,19.19,20.71,19.19,20.6,4100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,20.45,20.45,19.65,20.17,5100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,19.03,21.11,18.8,21.11,20000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,20.02,20.08,18.71,18.71,885200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,19.59,19.59,18.85,19.1,2900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,19.34,19.34,19.06,19.06,2500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,21.24,21.24,20.53,20.53,4900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,21.82,22.26,21.82,22.19,5800,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,21.65,21.92,21.54,21.92,3100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,21.24,21.69,21.24,21.69,700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,21.82,21.82,21.57,21.64,4200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,22.4,22.47,22.27,22.34,5400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,22.7,22.7,22.35,22.46,7400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,22.88,22.94,22.88,22.94,300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,22.74,22.86,22.7,22.86,3600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,21.93,22.23,21.93,22.23,1100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,22.34,22.34,22.16,22.16,400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,21.7,22.24,21.7,22.21,500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,21.98,21.98,21.79,21.84,2400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,22.09,22.34,22.07,22.25,4500,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,21.83,22.15,21.81,22.15,400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,21.79,21.79,21.46,21.51,12600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,22.01,22.01,21.99,22.01,900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,21.83,21.83,21.75,21.77,4100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,22.09,22.09,21.72,21.83,3400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,22.26,22.81,22.26,22.81,3700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,22.77,22.77,22.71,22.71,800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,20.83,23.41,20.83,23.41,5900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,23.13,23.45,22.8,23.04,3300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,23.92,24.02,23.23,23.35,8200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,23.61,24.07,23.6,24.07,2800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,24.17,24.19,23.59,23.59,1800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,24.51,24.51,24.18,24.24,5400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,24.34,24.35,23.89,24.17,1300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.54,24.68,24.42,24.42,1500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,25.18,25.18,24.69,24.69,3900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,25.23,25.34,25.23,25.33,68500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,25.26,25.53,25.26,25.53,4800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,25.44,25.47,25.35,25.47,8200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,25.43,25.49,25.38,25.49,2700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,25.28,25.39,25.17,25.39,2700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,25.11,25.11,25.05,25.05,2700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,25.13,25.18,25.03,25.12,39700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,25.19,25.22,25.16,25.17,10800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,25.21,25.39,24.94,24.96,3000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,25.18,25.3,25.15,25.3,12300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,24.97,25.12,24.91,25.11,161500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,24.92,25.01,24.89,25.01,121500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.76,24.78,24.7,24.7,2000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,25.42,25.42,24.97,24.97,1000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,24.84,25.1,24.84,25.1,3000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,24.97,25.01,24.91,24.91,4300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,25.09,25.09,25.06,25.06,4000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,24.66,24.68,24.51,24.57,12100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,25.48,25.48,25.36,25.36,700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,25.36,25.51,25.34,25.42,14300,0.0,0.0,0.0
