Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-27 00:00:00-04:00,58.29,58.9,58.29,58.71,5600,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,57.56,58.47,57.56,58.36,7500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,57.89,57.96,57.71,57.71,3300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,55.78,58.16,55.78,58.12,240700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,55.17,55.52,55.17,55.4,1600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,55.59,55.59,55.23,55.53,13400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,55.47,55.76,55.31,55.34,22300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,54.99,55.39,54.78,55.39,4300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,55.88,55.88,54.95,55.05,8300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,55.45,56.02,55.41,56.02,11400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,55.61,56.25,55.61,56.25,1200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,53.67,55.35,53.67,55.33,12000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,53.45,53.45,53.23,53.26,2400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,53.1,53.36,53.03,53.27,3200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,53.74,53.74,52.69,52.73,14700,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,53.45,53.45,53.25,53.26,2800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,53.48,53.55,52.65,53.55,86600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,52.76,53.39,52.76,53.33,11100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,53.4,53.4,52.31,52.72,82000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,54.23,54.23,53.67,53.8,50800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,55.37,55.46,54.08,54.34,114500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,55.96,55.96,54.97,55.17,2700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,55.6,55.8,55.51,55.75,5900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,55.64,55.64,55.08,55.54,97500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,56.77,56.77,55.69,55.81,258400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,57.06,57.06,56.51,56.92,40400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,56.78,57.31,56.78,56.97,46300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,57.32,57.73,56.97,56.99,13800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,57.41,57.51,56.73,56.97,46100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,56.31,57.13,56.31,57.02,6000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,55.46,56.21,55.06,56.11,4400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,57.3,57.3,55.66,55.66,218000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,57.03,57.58,56.9,57.58,22600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,56.8,56.85,56.55,56.55,63600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,56.94,57.62,56.94,57.43,176100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,57.4,57.4,56.77,57.09,8900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,57.03,57.57,57.03,57.11,21500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,56.89,57.5,56.33,56.56,49800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,57.27,57.51,57.14,57.14,167100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,55.86,56.73,55.73,56.61,26200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,53.72,56.12,53.56,55.76,6600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,54.28,54.51,53.83,53.87,4800,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,54.17,54.43,53.75,54.1,24200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,53.0,54.14,52.8,54.08,25100,0.28,0.0,0.0
2025-06-25 00:00:00-04:00,53.03,53.13,52.82,52.93,14900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,53.38,53.65,53.16,53.23,7000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,51.04,52.74,51.04,52.74,8300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,51.42,51.54,51.05,51.39,19300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,50.67,51.48,50.67,51.12,36600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,50.92,51.22,50.67,50.82,34600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,51.92,52.04,51.18,51.3,66200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,51.91,52.06,51.39,51.46,128500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,52.37,52.81,52.3,52.77,58600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,53.59,53.79,52.92,52.92,122800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,53.07,53.6,53.06,53.52,8000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,52.67,53.17,52.67,52.93,3800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,52.28,52.52,52.01,52.52,6200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,51.29,51.63,51.29,51.32,2100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,51.5,51.7,51.45,51.45,13200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,51.41,52.27,51.41,52.15,5400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,51.16,51.57,51.16,51.37,3200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,51.93,52.19,51.93,52.03,1600,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,51.97,52.18,51.74,52.18,3800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,52.45,52.45,51.86,51.86,2400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,52.13,52.75,51.68,52.75,2600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,51.13,51.67,51.02,51.4,9200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,51.65,52.24,51.65,51.77,54100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,53.25,53.25,52.12,52.18,5100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,53.56,53.79,53.56,53.67,3800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,53.19,53.78,53.19,53.74,3400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,54.12,54.12,53.67,53.82,1900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,54.03,54.07,53.66,54.01,6200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,53.82,54.13,53.67,53.67,1500,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,54.1,54.22,53.94,54.16,5400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,54.19,54.64,53.89,53.97,6700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,52.51,52.51,52.0,52.14,6800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,51.86,52.53,51.63,52.51,2500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,51.69,51.71,51.18,51.35,4500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,50.96,51.54,50.92,51.31,7900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,51.33,52.16,51.33,51.55,15100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,51.39,51.87,51.09,51.67,10400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,50.13,50.93,49.78,50.48,12400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,49.77,50.2,49.34,49.99,6600,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,50.09,50.69,49.92,50.62,12400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,50.02,50.29,49.63,50.29,13700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,49.89,50.07,49.59,49.96,12300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,49.8,50.35,49.67,50.32,6000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,50.44,51.21,49.8,50.0,19100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,48.46,49.24,48.08,49.24,7900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,47.62,47.62,47.2,47.56,6300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,47.8,48.08,47.63,47.86,24600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,47.16,47.68,47.03,47.65,59000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,46.39,47.65,46.39,47.27,3400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,46.28,46.65,45.62,46.38,9700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,45.33,45.83,44.82,45.64,19700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,47.33,47.33,44.91,45.85,28300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,45.51,49.29,44.7,48.36,519500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,47.71,47.77,45.29,45.81,19400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,45.03,47.85,44.55,46.24,13200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,45.76,46.33,44.85,46.33,91000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,49.66,49.82,47.6,47.67,241600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,51.36,51.95,51.33,51.95,20200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,51.12,51.5,50.83,51.5,35100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,50.94,51.77,50.92,51.69,113300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,52.16,52.16,51.24,51.52,136400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,52.65,52.89,52.23,52.35,68400,0.31,0.0,0.0
2025-03-26 00:00:00-04:00,52.81,52.81,52.36,52.46,5900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,53.09,53.09,52.59,52.59,5900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,52.35,53.15,52.35,52.92,7600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,51.89,51.89,51.47,51.65,4100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,52.18,52.63,51.9,51.9,4500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,52.21,52.82,52.21,52.37,54000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,51.7,52.01,51.5,51.9,6000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,51.77,52.06,51.67,51.94,2300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,51.02,51.76,51.02,51.76,36900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,51.01,51.23,50.43,50.43,95200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,50.69,51.27,50.31,50.8,40400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,51.21,51.21,50.33,50.43,31000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,51.95,52.08,50.6,50.89,109100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,52.39,52.77,51.61,52.47,56100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,52.45,52.56,51.95,52.46,14000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,53.63,53.63,52.45,52.95,10400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,54.56,54.56,52.98,53.25,118300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,55.84,56.2,54.75,55.11,20200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,54.96,55.54,54.88,55.48,9800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,54.66,55.02,54.56,54.85,89400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,55.15,55.15,54.21,54.68,89600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,55.08,55.33,54.81,54.81,22200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,54.81,55.19,54.58,54.58,7500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,55.87,55.87,54.79,54.85,5600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,56.44,56.44,55.55,56.14,283200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,56.5,56.9,56.46,56.85,88100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,56.78,57.32,56.49,57.05,161600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,57.16,57.68,56.69,56.78,100200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,56.74,57.03,56.42,57.03,191000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,56.91,57.05,56.62,56.62,130400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,56.39,57.98,56.39,57.94,139100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,56.96,57.13,56.74,56.8,11000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,58.06,58.06,56.72,57.37,155600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,57.74,58.13,57.49,58.13,2700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,57.08,57.56,56.67,57.56,9800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,55.39,56.83,55.39,56.8,15200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,55.09,56.01,54.78,55.63,46100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,56.89,57.09,56.44,56.51,6000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,56.96,57.13,56.11,56.63,18800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,56.06,56.97,55.82,56.16,14700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,56.71,56.71,55.99,56.31,8300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,55.61,56.87,55.61,56.39,200800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,55.13,55.76,55.07,55.7,8700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,55.45,55.87,55.19,55.34,7000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,56.11,56.11,55.29,55.7,170000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,55.85,56.63,55.85,56.35,209600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,55.49,55.69,55.18,55.51,5100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,55.22,55.28,54.54,55.1,158300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,55.66,56.09,54.82,55.2,20300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,53.04,54.35,52.86,54.2,14200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,51.33,52.58,51.33,52.44,16300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,52.67,52.67,51.13,51.92,105300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,53.41,53.9,53.0,53.69,18000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,54.34,54.55,53.14,53.52,58800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,54.35,55.26,54.03,54.03,14400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,53.94,54.31,53.08,54.21,28000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,55.08,55.13,53.68,53.8,94200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,55.04,55.17,54.54,54.61,7900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,54.44,55.01,54.11,54.79,14000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,55.66,55.67,54.42,54.77,7900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,54.98,55.67,54.75,55.67,6800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,54.89,55.29,54.82,55.27,6000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,54.74,55.16,54.63,54.87,10500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,54.12,55.39,54.12,55.07,15600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,56.25,56.34,54.29,54.29,15900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,58.46,58.46,54.55,54.95,17300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,59.13,59.33,57.86,57.99,11600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,58.76,59.3,58.61,59.3,23700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,58.94,59.07,58.52,58.84,18800,0.34,0.0,0.0
2024-12-12 00:00:00-05:00,59.66,59.99,59.08,59.08,10900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,59.83,60.44,59.83,59.94,12400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,59.15,60.07,59.14,59.55,15500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,60.17,60.32,59.15,59.15,4900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,60.26,60.26,59.65,60.02,6500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,60.31,60.68,59.64,59.64,7200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,59.5,60.28,59.5,60.13,8700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,60.23,60.3,59.64,59.7,8200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,60.14,60.68,60.14,60.23,8900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,61.23,61.23,60.12,60.42,6400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,61.15,61.33,60.69,60.74,3400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,61.41,61.47,60.83,60.83,12100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,61.66,62.86,61.53,61.53,16000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,60.25,60.85,60.25,60.85,124500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,58.98,59.94,58.87,59.5,15200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,58.51,58.58,57.94,58.39,70800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,58.02,58.73,58.02,58.73,3900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,59.15,59.43,58.84,58.84,9300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,59.62,59.62,58.68,59.36,13200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,60.1,60.1,59.1,59.46,18900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,60.83,61.23,59.83,59.86,36800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,60.31,61.0,60.22,60.3,45800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,59.81,61.26,59.81,60.61,29100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,58.28,58.93,58.18,58.81,69900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,59.99,59.99,58.02,58.25,33800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,57.28,60.44,57.28,60.3,76100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,52.6,53.52,52.42,53.38,40900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,51.89,52.55,51.89,52.23,7700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,53.29,53.33,52.62,52.86,2100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,53.85,53.85,52.78,52.78,1700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,53.31,54.75,53.31,53.83,4000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,53.54,53.54,53.21,53.21,5000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,52.61,53.76,52.61,53.76,3400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,52.84,52.85,51.97,52.14,2200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,52.95,53.3,52.36,52.9,10700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,52.94,53.1,52.67,53.1,2700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,52.6,52.86,52.45,52.86,1700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,54.02,54.15,52.33,52.37,6200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,54.77,54.79,53.98,54.0,16400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,54.45,55.03,54.31,55.03,2000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,54.0,54.84,53.95,54.58,7800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,52.98,54.34,52.96,53.61,16800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,52.45,53.04,52.24,52.88,21300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,50.82,52.5,50.82,52.27,25700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,50.46,50.68,50.45,50.68,1800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,50.57,50.82,50.57,50.7,1200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,50.35,50.6,50.15,50.19,2900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,50.17,50.47,50.11,50.4,2300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,50.87,50.87,50.36,50.54,4700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,49.46,49.97,49.44,49.75,4000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,50.27,50.28,49.62,49.71,9200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,50.88,50.88,49.87,49.93,5500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,50.76,51.92,50.76,51.7,8700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,51.48,51.55,50.86,51.01,5000,0.0,0.0,0.0
