Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-13 00:00:00-04:00,107.08,107.96,106.94,107.67,24600,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,108.66,108.66,105.69,105.69,6800,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,109.6,109.6,108.45,108.65,6200,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,109.18,109.62,109.18,109.54,4700,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,109.25,109.25,108.18,108.59,3300,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,110.2,110.2,109.65,109.65,5600,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,109.49,109.99,109.38,109.38,5200,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,108.63,109.11,108.35,109.11,6800,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,107.68,108.54,107.68,108.54,5500,0.35,0.0,0.0
2025-09-30 00:00:00-04:00,108.0,108.2,107.25,108.17,9900,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,108.8,108.8,107.84,108.08,9200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,107.69,108.09,107.4,108.09,6500,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,107.26,107.28,106.79,107.09,6800,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,109.19,109.19,108.2,108.2,7900,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,109.35,109.93,109.04,109.15,11500,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,108.86,109.25,108.63,109.25,22500,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,109.73,109.73,109.0,109.32,7900,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,108.83,109.84,108.83,109.77,10800,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,109.07,109.97,108.12,108.4,12600,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,108.25,108.48,107.88,108.47,8300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,109.23,109.29,108.69,108.71,5700,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,109.47,109.47,108.63,108.82,13800,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,109.02,109.65,108.99,109.65,8300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,108.21,108.27,107.39,107.88,13100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,108.47,108.47,107.74,108.06,16300,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,108.79,108.92,108.08,108.92,197800,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,108.55,109.11,107.67,108.59,10900,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,106.84,107.75,106.84,107.75,11300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,106.6,106.92,106.04,106.49,8500,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,106.0,106.66,105.76,106.6,8500,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,107.67,107.77,107.08,107.2,10500,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,107.83,107.83,107.25,107.74,7500,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,107.4,107.84,107.34,107.69,4900,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,106.79,107.21,106.79,107.05,11000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,106.93,106.93,106.59,106.59,13400,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,104.84,107.54,104.84,107.28,9200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,104.19,104.59,104.12,104.57,12900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,104.3,104.66,103.98,104.64,5000,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,105.58,105.64,104.63,104.87,3200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,104.86,105.09,104.85,105.03,7000,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,105.04,105.04,104.68,104.79,3900,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,105.15,105.15,104.51,105.12,7300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,105.01,106.42,104.98,106.42,5400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,103.18,104.6,103.07,104.6,2400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,103.16,103.26,102.39,102.39,7700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,103.54,103.54,102.84,102.92,10900,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,104.31,104.31,102.65,103.18,10600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,103.49,103.89,103.22,103.48,10300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,103.92,103.94,103.23,103.67,11600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,103.13,103.84,103.13,103.84,8100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,102.59,102.76,101.9,102.4,49700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,104.66,105.03,103.85,103.85,13200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,105.44,105.9,104.49,104.86,9300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,105.7,105.81,104.96,105.18,8400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,105.56,105.73,105.32,105.39,9700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,105.32,105.73,105.04,105.73,7100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,105.57,105.77,105.1,105.18,7900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,105.6,105.82,105.49,105.82,6200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,104.2,104.94,103.92,104.94,8200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,104.6,104.63,103.63,103.65,190100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,104.51,104.51,103.99,104.32,6400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,103.22,104.41,103.22,104.41,5600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,102.71,103.19,101.96,103.1,7500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,104.44,104.44,102.57,102.58,7800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,103.25,104.07,103.25,104.07,13900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,103.88,103.88,103.59,103.59,6100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,104.2,105.06,104.1,104.56,13700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,103.97,104.13,103.45,104.13,4900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,103.55,104.04,103.47,103.61,11900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,103.87,103.87,102.89,103.16,5800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,103.76,104.18,103.71,104.04,7400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,102.49,103.26,102.29,103.24,11800,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,101.65,103.16,101.65,102.55,10400,0.33,0.0,0.0
2025-06-30 00:00:00-04:00,101.67,101.73,101.4,101.71,7600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,101.88,102.2,101.11,101.53,12200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,100.51,101.29,100.51,101.29,7200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,100.71,100.71,99.96,100.0,12200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,100.82,101.15,100.82,100.97,5700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,98.64,99.87,98.17,99.87,11800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,99.36,99.36,98.7,98.98,7500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,99.01,99.42,98.88,98.88,3900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,99.04,99.13,98.34,98.5,7300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,99.2,99.94,99.2,99.38,3900,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,99.0,99.26,97.89,98.14,10300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,99.25,99.77,99.21,99.77,5300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,100.36,100.71,99.84,99.84,5000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,100.31,100.35,100.08,100.13,7400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,100.15,100.34,99.64,99.93,5600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,99.62,99.74,99.37,99.68,5500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,98.88,99.4,98.6,98.68,9200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,99.24,99.3,98.95,98.95,4000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,97.96,99.04,97.89,98.98,6700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,97.77,97.95,96.68,97.95,10500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,97.47,98.21,97.34,97.95,9500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,98.19,98.28,97.75,98.21,17400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,98.74,98.74,98.07,98.07,7800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,98.5,99.01,98.42,98.96,9500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,96.31,97.19,96.3,97.07,17400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,96.81,97.55,96.57,97.03,15800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,98.82,98.87,97.23,97.23,9900,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,100.27,100.62,99.4,100.41,42400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,99.5,100.55,99.45,100.23,1684500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,99.48,100.4,99.48,100.4,3400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,98.79,99.48,98.28,99.48,8500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,99.44,99.44,99.13,99.18,5200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,99.34,100.12,98.83,99.83,17200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,99.4,99.4,98.6,99.1,4100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,96.16,96.16,95.22,95.74,5300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,95.39,96.63,95.22,95.93,4300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,94.44,95.07,94.3,95.07,26900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,94.01,94.64,93.97,94.11,6600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,94.72,95.46,94.72,94.79,4200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,94.72,95.23,94.54,95.07,4200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,93.01,93.86,92.63,93.04,6800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,91.49,92.86,91.15,92.86,10400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,92.21,93.23,92.04,93.02,4800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,92.17,92.86,92.07,92.52,3900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,91.73,92.39,91.55,92.03,11100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,90.52,92.33,90.52,92.27,5400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,91.3,92.89,90.02,90.36,15500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,87.73,88.99,87.73,88.87,6000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,87.91,87.91,85.78,86.57,23900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,88.47,89.24,87.19,88.73,15800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,88.76,89.03,87.22,88.17,11300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,89.8,90.07,87.74,89.15,14000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,89.78,89.88,88.31,89.28,17300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,86.86,88.32,85.8,88.19,16400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,88.69,88.71,85.61,87.08,30900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,82.17,91.34,81.87,90.72,44800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,87.3,87.52,81.83,83.01,23100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,83.08,87.75,81.73,84.91,54600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,87.49,87.55,83.82,85.68,1776000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,92.92,92.96,90.35,90.35,13000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,95.19,96.76,95.19,96.7,11800,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,94.75,95.6,93.73,95.2,17200,0.33,0.0,0.0
2025-03-31 00:00:00-04:00,92.94,94.86,92.72,94.68,7800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,96.14,96.14,94.24,94.58,18100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,95.89,97.23,95.89,96.42,5600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,97.91,98.24,96.77,97.1,17000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,98.0,98.04,97.33,97.79,5100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,97.29,98.01,97.25,97.76,13700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,94.98,95.73,94.56,95.63,12900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,95.93,96.77,95.83,95.83,35800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,95.47,96.93,95.47,96.51,32700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,95.64,95.64,95.01,95.23,30900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,94.53,96.31,94.53,96.0,30900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,93.29,94.56,93.25,94.56,23700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,93.82,93.82,91.93,92.22,29700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,94.98,94.98,93.37,93.96,10400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,94.18,94.7,93.05,93.93,20700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,95.86,95.86,94.03,94.33,15500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,95.5,96.76,95.49,96.74,10200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,97.63,97.63,96.11,96.2,5700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,96.82,98.1,96.68,98.04,9400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,97.44,97.87,95.56,96.86,6800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,101.1,101.1,98.03,98.22,8900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,99.39,100.47,99.35,100.47,7100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,101.04,101.04,99.54,99.54,6900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,100.82,101.79,100.57,100.73,6400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,100.88,100.88,99.72,100.39,8100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,100.16,101.1,100.16,100.64,6700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,102.24,102.24,100.54,100.74,5600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,104.3,104.3,102.88,103.44,10300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,104.56,104.58,104.04,104.37,11300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,104.52,105.09,104.52,105.09,20600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,104.68,104.68,104.15,104.31,25200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,103.62,104.32,103.6,104.32,5900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,102.44,103.32,102.44,103.11,4700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,103.65,104.1,103.48,103.73,13300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,104.21,104.59,104.21,104.33,9500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,105.29,105.29,104.17,104.23,18800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,105.73,105.73,104.63,105.18,12100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,104.38,105.2,104.38,105.17,6200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,104.46,104.49,104.31,104.43,9200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,102.86,104.3,102.59,103.89,22600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,106.03,106.12,104.73,104.98,7000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,105.51,106.14,105.42,105.78,6800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,104.93,105.38,104.4,104.62,19600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,104.99,105.28,104.64,105.1,8800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,104.33,104.79,104.22,104.57,15500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,105.96,105.97,105.49,105.59,7700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,105.27,105.61,104.99,105.61,8600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,106.07,106.07,105.38,105.38,15300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,104.96,105.89,104.96,105.88,23800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,104.41,104.6,104.29,104.29,8200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,103.29,103.93,103.17,103.91,9100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,103.79,103.79,102.96,103.08,13500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,101.86,102.02,101.46,101.86,6600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,99.59,100.88,99.59,100.88,7600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,100.52,100.52,99.85,100.18,13000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,101.14,101.42,101.08,101.42,3000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,101.17,102.03,101.17,101.32,5100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,102.6,102.96,102.0,102.0,9500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,101.26,101.89,101.26,101.84,9900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,101.52,101.67,100.22,100.46,6600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,101.19,101.21,100.44,100.6,7400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,100.53,100.97,99.81,100.69,2500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,101.95,101.95,101.19,101.43,5800,0.54,0.0,0.0
2024-12-26 00:00:00-05:00,101.93,102.49,101.93,102.45,4400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,101.64,102.15,101.36,102.15,5700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,101.08,101.43,100.45,101.43,11500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,100.3,102.14,100.3,101.33,12700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,101.44,101.65,100.27,100.27,5500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,104.32,104.41,100.64,100.64,16300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,105.13,105.13,104.26,104.53,17400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,105.82,106.12,105.59,105.61,10800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,106.3,106.3,105.41,105.57,8900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,106.73,106.73,106.17,106.17,8200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,106.46,106.81,106.31,106.63,4900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,106.14,106.79,105.92,105.92,4700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,107.8,107.8,106.94,106.94,5400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,108.05,108.05,107.19,107.48,6100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,108.07,108.09,107.39,107.39,13400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,107.89,108.19,107.72,108.19,13700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,107.93,107.96,107.5,107.8,10800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,108.02,108.2,108.0,108.01,4200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,108.57,108.71,108.38,108.38,4300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,108.6,108.6,108.0,108.14,6300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,108.65,108.65,108.06,108.38,15300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,108.9,109.41,108.55,108.77,13200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,106.64,107.41,106.64,107.28,6900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,104.94,106.01,104.91,105.93,19100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,103.51,104.17,103.23,104.15,15100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,102.54,103.66,102.39,103.66,7500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,103.25,103.59,103.04,103.3,14800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,103.92,103.92,102.86,102.96,6200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,105.2,105.37,104.18,104.18,9400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,106.18,106.38,105.32,105.32,7800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,106.28,106.28,105.44,105.66,3600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,106.82,107.17,106.75,106.75,9600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,105.78,106.14,105.68,105.95,9800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,105.69,105.71,105.42,105.42,9800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,105.22,105.22,104.33,105.14,9000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,100.29,101.74,100.28,101.74,7800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,100.77,100.82,100.24,100.24,4700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,100.24,100.63,99.84,99.84,3100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,99.9,100.28,99.76,99.76,7300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,100.46,101.5,100.46,100.81,7100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,100.41,100.77,100.24,100.71,9200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,100.36,101.14,100.36,100.85,9600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,101.02,101.02,99.87,99.99,45300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,100.54,100.73,100.35,100.49,5500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,100.53,100.54,99.64,100.25,8300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,100.89,100.93,100.56,100.85,7200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,102.33,102.33,101.18,101.3,46400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,102.24,102.48,102.14,102.38,7100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,102.59,102.59,102.01,102.17,4500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,102.05,102.42,102.05,102.26,8400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,101.97,102.34,101.43,101.43,5500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,101.12,101.74,101.12,101.74,5000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,100.86,101.2,100.86,101.2,4400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,99.36,99.71,99.33,99.7,4600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,99.62,100.19,99.55,100.06,6500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,98.89,99.47,98.89,99.47,7100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,99.54,99.62,99.11,99.27,5700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,100.21,100.21,99.48,100.03,5800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,98.88,99.05,98.75,99.05,8400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,99.63,99.63,99.28,99.4,6400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,98.77,99.41,98.77,99.32,103800,0.35,0.0,0.0
2024-09-30 00:00:00-04:00,99.67,100.1,99.67,100.1,3600,0.0,0.0,0.0
