Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-22 00:00:00-04:00,31.47,31.47,31.47,31.47,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,31.52,31.52,31.38,31.38,200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,31.5,31.72,31.5,31.72,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,31.58,31.58,30.98,30.98,200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,30.96,30.96,30.96,30.96,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,30.89,30.89,30.89,30.89,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,31.27,31.27,31.03,31.03,600,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,31.34,31.34,31.34,31.34,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,30.78,30.78,30.78,30.78,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,30.91,30.91,30.91,30.91,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,31.08,31.08,31.08,31.08,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,31.06,31.06,31.06,31.06,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,31.04,31.04,31.04,31.04,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,30.64,30.64,30.64,30.64,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,30.7,30.7,30.7,30.7,200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,30.85,30.87,30.85,30.87,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,31.0,31.0,31.0,31.0,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,30.9,30.99,30.9,30.99,300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,30.73,30.73,30.73,30.73,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,30.52,30.52,30.52,30.52,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,30.84,30.84,30.84,30.84,0,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,29.72,29.72,29.72,29.72,0,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,29.66,29.66,29.66,29.66,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,29.77,29.77,29.77,29.77,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,29.79,29.86,29.79,29.86,300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,29.77,29.77,29.77,29.77,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,29.81,29.91,29.8,29.91,200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,30.22,30.22,30.22,30.22,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,29.57,29.57,29.57,29.57,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,28.64,28.64,28.64,28.64,0,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,28.76,28.76,28.76,28.76,0,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,28.73,28.73,28.73,28.73,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,28.86,28.86,28.86,28.86,0,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,28.91,28.91,28.91,28.91,0,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,28.79,28.79,28.79,28.79,0,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,28.29,28.29,28.29,28.29,0,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,28.7,28.7,28.7,28.7,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,29.03,29.03,29.03,29.03,0,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,29.19,29.19,29.19,29.19,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,29.45,29.45,29.37,29.37,300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,29.45,29.45,29.45,29.45,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,29.27,29.27,29.27,29.27,0,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,29.67,29.67,29.67,29.67,0,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,29.26,29.26,29.26,29.26,0,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,28.98,28.98,28.98,28.98,0,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,29.02,29.02,29.02,29.02,0,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,29.23,29.23,29.23,29.23,0,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,28.9,28.9,28.9,28.9,0,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,28.67,28.67,28.67,28.67,0,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,29.06,29.06,29.06,29.06,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,29.41,29.41,29.41,29.41,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,29.19,29.24,29.19,29.24,300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,28.8,28.8,28.8,28.8,0,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,28.59,28.59,28.59,28.59,0,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,29.06,29.08,29.06,29.08,300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,28.89,28.89,28.89,28.89,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,28.58,28.58,28.58,28.58,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,28.29,28.29,28.29,28.29,0,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,28.31,28.31,28.31,28.31,200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,28.14,28.14,28.14,28.14,0,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,27.74,27.74,27.74,27.74,0,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,28.03,28.03,28.03,28.03,0,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,27.29,27.72,27.29,27.72,200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,27.43,27.43,27.43,27.43,0,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,27.64,27.64,27.42,27.42,600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,27.58,27.58,27.38,27.38,500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,27.6,27.6,27.6,27.6,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,27.48,27.48,27.28,27.28,300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,27.82,27.82,27.82,27.82,0,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,27.94,27.94,27.94,27.94,0,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,28.08,28.08,28.08,28.08,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,27.94,28.02,27.94,28.02,1900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,27.86,27.86,27.86,27.86,0,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,27.41,27.54,27.41,27.54,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,27.48,27.48,27.48,27.48,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,27.59,27.59,27.59,27.59,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,27.18,27.18,27.18,27.18,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,27.15,27.15,27.15,27.15,0,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,27.23,27.23,27.23,27.23,0,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,27.06,27.06,27.06,27.06,0,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,27.3,27.3,27.3,27.3,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,26.75,26.75,26.75,26.75,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,26.9,26.9,26.9,26.9,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,26.92,26.92,26.92,26.92,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,27.66,27.66,27.66,27.66,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,27.71,27.71,27.71,27.71,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,27.88,27.88,27.88,27.88,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,27.61,27.61,27.61,27.61,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,27.49,27.49,27.49,27.49,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,27.64,27.64,27.64,27.64,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,27.49,27.53,27.49,27.53,200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,26.6,26.6,26.6,26.6,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,26.63,26.63,26.63,26.63,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,26.13,26.13,26.13,26.13,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,25.96,25.96,25.96,25.96,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,26.26,26.26,26.26,26.26,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,26.57,26.57,26.57,26.57,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,26.15,26.15,26.15,26.15,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,25.96,25.96,25.96,25.96,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,26.07,26.07,26.07,26.07,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,26.02,26.02,26.02,26.02,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,25.95,25.95,25.95,25.95,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,25.95,25.95,25.95,25.95,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,25.47,25.47,25.47,25.47,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,25.09,25.09,25.09,25.09,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,24.5,24.5,24.5,24.5,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,24.99,24.99,24.99,24.99,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,24.78,24.78,24.78,24.78,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.99,24.99,24.99,24.99,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,24.7,24.7,24.7,24.7,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,24.31,24.31,24.31,24.31,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,25.48,25.48,25.48,25.48,100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,23.27,23.33,23.26,23.33,600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,23.98,23.98,23.98,23.98,100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,24.19,24.19,24.19,24.19,100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,25.36,25.36,25.36,25.36,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,27.2,27.2,27.2,27.2,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,26.65,26.65,26.65,26.65,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,26.65,26.65,26.65,26.65,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,26.76,26.76,26.76,26.76,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,27.31,27.34,27.31,27.34,2000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,27.44,27.44,27.44,27.44,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,27.71,27.71,27.71,27.71,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,27.88,27.88,27.88,27.88,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,27.17,27.17,27.17,27.17,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,27.39,27.39,27.39,27.39,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,27.47,27.47,27.47,27.47,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,27.06,27.06,27.06,27.06,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,27.27,27.27,27.27,27.27,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,26.97,26.97,26.97,26.97,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,26.38,26.38,26.38,26.38,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,26.89,26.89,26.89,26.89,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,26.86,26.86,26.86,26.86,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,26.81,26.81,26.81,26.81,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,27.49,27.49,27.49,27.49,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,27.35,27.53,27.35,27.43,6000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,27.84,27.84,27.84,27.84,4100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,27.6,27.6,27.6,27.6,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,27.91,27.91,27.91,27.91,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,28.49,28.65,28.49,28.65,300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,28.33,28.33,28.33,28.33,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,28.95,29.04,28.69,28.69,2700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,28.68,28.68,28.68,28.68,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,29.03,29.03,28.66,28.74,700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,28.81,28.81,28.81,28.81,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,29.47,29.6,29.47,29.6,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,29.9,29.9,29.9,29.9,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,30.06,30.06,30.06,30.06,200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,29.93,29.93,29.93,29.93,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,29.87,29.87,29.87,29.87,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,29.44,29.44,29.44,29.44,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,29.67,29.67,29.67,29.67,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,29.82,29.82,29.82,29.82,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,29.76,29.76,29.76,29.76,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,30.16,30.16,30.16,30.16,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,30.22,30.22,30.22,30.22,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,29.97,29.97,29.97,29.97,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,29.36,29.66,29.36,29.66,300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,29.95,29.95,29.95,29.95,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,30.22,30.22,30.22,30.22,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,30.06,30.06,30.06,30.06,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,30.0,30.0,30.0,30.0,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,29.77,29.77,29.77,29.77,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,29.92,29.92,29.92,29.92,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,30.07,30.07,30.07,30.07,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,29.96,29.96,29.96,29.96,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,30.14,30.14,30.14,30.14,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,29.57,29.57,29.57,29.57,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,29.52,29.52,29.52,29.52,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,29.42,29.42,29.42,29.42,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,28.82,28.86,28.82,28.86,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,28.22,28.5,28.22,28.5,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,28.53,28.53,28.53,28.53,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,28.95,29.26,28.95,29.26,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,29.29,29.31,29.29,29.31,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,29.5,29.5,29.41,29.41,200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,29.53,29.53,29.53,29.53,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,29.15,29.15,29.15,29.15,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,29.14,29.14,29.14,29.14,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,29.12,29.12,29.12,29.12,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,29.23,29.26,29.23,29.26,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,29.74,29.74,29.74,29.74,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,29.5,29.5,29.5,29.5,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,29.02,29.26,29.02,29.26,300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,29.34,29.34,29.34,29.34,100,0.21,0.0,0.0
2024-12-19 00:00:00-05:00,29.12,29.12,29.12,29.12,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,30.53,30.53,29.02,29.18,400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,30.46,30.46,30.46,30.46,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,30.77,30.77,30.77,30.77,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,30.56,30.56,30.56,30.56,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,30.8,30.8,30.8,30.8,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,31.3,31.3,31.3,31.3,200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,31.12,31.12,31.12,31.12,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,31.57,31.57,31.57,31.57,200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,31.44,31.44,31.44,31.44,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,31.86,31.86,31.86,31.86,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,31.71,31.73,31.71,31.73,200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,32.01,32.01,32.01,32.01,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,31.77,31.77,31.77,31.77,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,31.68,31.68,31.68,31.68,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,31.71,31.71,31.71,31.71,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,31.96,31.96,31.96,31.96,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,31.41,31.43,31.41,31.43,1000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,30.86,30.86,30.86,30.86,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,30.48,30.48,30.48,30.48,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,30.47,30.47,30.47,30.47,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,30.35,30.35,30.35,30.35,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,30.24,30.24,30.24,30.24,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,30.73,30.73,30.73,30.73,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,31.1,31.1,31.1,31.1,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,31.56,31.56,31.56,31.56,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,32.15,32.15,32.15,32.15,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,31.75,31.75,31.75,31.75,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,31.42,31.42,31.42,31.42,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,31.44,31.44,31.44,31.44,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,29.56,29.56,29.56,29.56,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,29.03,29.03,29.03,29.03,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,28.84,28.84,28.84,28.84,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,28.71,28.71,28.71,28.71,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,29.25,29.25,29.25,29.25,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,29.29,29.29,29.29,29.29,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,29.22,29.29,29.21,29.29,1400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,28.84,28.84,28.84,28.84,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,29.09,29.09,29.09,29.09,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,29.15,29.15,29.15,29.15,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,29.3,29.3,29.3,29.3,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,29.33,29.33,29.33,29.33,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,29.85,29.85,29.85,29.85,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,29.87,29.87,29.87,29.87,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,29.95,29.95,29.95,29.95,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,29.48,29.48,29.48,29.48,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,29.4,29.4,29.4,29.4,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,29.19,29.19,29.19,29.19,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,28.55,28.65,28.55,28.65,500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,28.78,28.78,28.78,28.78,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,28.72,28.72,28.72,28.72,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,28.55,28.55,28.55,28.55,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,28.91,28.91,28.91,28.91,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,28.47,28.47,28.47,28.47,200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,28.72,28.72,28.72,28.72,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,28.85,28.85,28.85,28.85,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,29.11,29.11,29.11,29.11,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,29.16,29.16,29.02,29.02,300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,29.1,29.1,28.9,28.9,3200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,29.23,29.23,29.23,29.23,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,29.21,29.21,29.21,29.21,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,29.33,29.33,29.33,29.33,100,0.0,0.0,0.0
