Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-19 00:00:00-04:00,7.68,7.68,7.37,7.43,36400,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,7.31,7.72,7.29,7.69,94700,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,7.27,7.53,7.19,7.25,76900,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,7.19,7.26,7.11,7.2,129700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,7.46,7.46,7.16,7.22,184300,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,7.91,7.91,7.44,7.44,329900,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,7.84,7.97,7.83,7.97,55800,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,7.94,8.02,7.78,7.84,20700,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,8.09,8.09,7.83,7.96,30200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,7.89,8.04,7.67,8.04,71400,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,7.89,8.19,7.85,8.06,58300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,7.98,7.98,7.7,7.88,45700,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,7.9,8.05,7.81,7.98,42200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,7.88,8.12,7.85,8.01,87400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,7.9,7.95,7.76,7.95,61600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,7.96,7.96,7.79,7.89,28900,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,7.83,7.96,7.8,7.92,46600,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,7.57,7.82,7.55,7.82,91200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,7.89,7.94,7.51,7.54,114000,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,7.75,8.09,7.75,7.88,183300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,7.43,7.69,7.43,7.6,98800,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,7.33,7.46,7.28,7.46,57300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,7.36,7.45,7.26,7.28,107100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,7.34,7.53,7.32,7.35,108500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,7.35,7.37,7.14,7.3,55500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,6.98,7.25,6.86,7.24,88500,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,6.71,7.12,6.71,7.1,139400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,6.36,6.66,6.34,6.63,155700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,6.09,6.28,6.09,6.22,102800,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,5.87,6.05,5.84,6.03,78000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,5.82,5.85,5.61,5.8,50200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,5.49,5.56,5.35,5.56,49400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,5.79,5.79,5.64,5.72,53200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,5.52,5.86,5.39,5.86,81800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,5.27,5.51,5.19,5.5,64400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,5.56,5.69,5.28,5.34,93500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,5.84,5.99,5.61,5.7,60300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,5.94,5.95,5.74,5.8,56100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,6.18,6.23,5.91,6.0,42300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,6.23,6.23,5.97,6.17,38400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,6.2,6.3,6.15,6.2,45000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,6.02,6.26,5.94,6.22,110300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,5.74,5.93,5.74,5.86,38400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,5.78,5.85,5.68,5.71,44300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,5.98,6.03,5.71,5.72,51200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,5.79,5.96,5.76,5.93,37900,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,5.74,5.83,5.64,5.81,66300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,5.99,6.03,5.6,5.64,96200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,5.72,5.96,5.72,5.96,55400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,5.89,5.89,5.63,5.75,75500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,5.82,5.99,5.76,5.95,89600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,5.53,5.84,5.53,5.84,148400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,5.29,5.52,5.29,5.43,82600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,5.39,5.44,5.24,5.29,106200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,5.44,5.47,5.36,5.46,63400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,5.3,5.44,5.24,5.43,130000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,5.12,5.53,5.11,5.26,116800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,5.25,5.29,5.14,5.16,72400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,5.37,5.37,5.1,5.21,57700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,5.42,5.42,5.26,5.36,19700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,5.45,5.48,5.3,5.34,25000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,5.44,5.55,5.36,5.54,80200,0.02,0.0,0.0
2025-06-23 00:00:00-04:00,5.16,5.32,5.03,5.3,50200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,5.34,5.34,5.08,5.18,67100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,5.24,5.39,5.11,5.28,74600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,5.51,5.51,5.21,5.26,228900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,5.59,5.63,5.47,5.58,74500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,5.52,5.69,5.47,5.54,85800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,5.71,5.82,5.66,5.77,29800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,6.0,6.06,5.75,5.78,60300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,5.75,6.06,5.73,5.93,117500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,5.84,5.84,5.66,5.75,53900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,5.58,5.72,5.58,5.7,87000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,5.41,5.42,5.28,5.42,54700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,5.52,5.56,5.41,5.43,101300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,5.37,5.51,5.21,5.42,220700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,5.28,5.48,5.07,5.37,275200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,5.17,5.3,4.98,5.21,85500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,5.06,5.24,5.02,5.22,87200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,5.03,5.07,5.0,5.0,45100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,5.11,5.17,4.99,5.08,63700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,4.71,4.96,4.71,4.92,136600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,4.89,4.96,4.8,4.88,149000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,5.21,5.28,4.95,4.96,101900,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,5.34,5.43,5.29,5.4,84300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,5.11,5.35,5.05,5.35,133600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,4.99,5.29,4.97,5.27,287200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,4.71,4.99,4.69,4.98,194600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,4.91,4.94,4.64,4.68,119800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,5.14,5.14,4.86,4.86,658600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,5.05,5.32,5.02,5.15,181700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,5.11,5.14,4.9,4.91,52500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,4.98,5.24,4.9,5.12,43100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,4.93,5.04,4.83,5.0,41300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,5.22,5.24,4.75,4.79,109600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,5.35,5.42,5.3,5.32,39400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,5.4,5.53,5.33,5.52,53300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,5.35,5.35,5.02,5.24,83500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,5.37,5.66,5.35,5.58,368100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,5.27,5.61,5.24,5.54,68300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,5.17,5.4,5.17,5.32,38800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,4.97,5.17,4.89,5.17,43200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,4.77,5.12,4.77,5.12,54000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,4.96,5.07,4.8,4.82,46900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,4.54,4.72,4.53,4.69,27000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,4.48,4.59,4.35,4.45,44300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,4.39,4.58,4.39,4.56,53800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,4.53,4.53,4.16,4.29,65500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,4.55,4.74,4.42,4.54,54000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,4.52,4.58,4.32,4.56,75800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,4.06,4.32,3.89,4.32,67300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,4.47,4.47,3.63,4.05,251700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,4.05,4.83,3.6,4.73,1023100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,5.01,5.11,3.98,4.17,118600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,4.47,5.02,4.05,4.6,119500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,5.36,5.36,4.71,4.8,110700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,5.95,6.12,5.63,5.69,148700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,6.14,6.37,5.97,6.37,74000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,7.1,7.1,6.26,6.3,134300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,6.75,7.24,6.65,7.18,84700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,6.66,6.66,6.38,6.47,41900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,6.63,6.77,6.59,6.69,19800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,6.91,6.91,6.59,6.64,47100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,7.37,7.37,6.83,6.86,47700,0.02,0.0,0.0
2025-03-24 00:00:00-04:00,7.39,7.44,7.21,7.4,48000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,7.06,7.29,7.05,7.22,11600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,7.17,7.33,7.08,7.26,25700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,7.12,7.24,7.05,7.22,49800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,7.11,7.14,6.98,7.11,20800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,6.72,7.12,6.72,7.11,35600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,6.62,6.78,6.59,6.75,12300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,6.8,6.85,6.51,6.6,51900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,6.95,6.95,6.71,6.8,69100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,7.08,7.08,6.68,6.94,60700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,7.36,7.38,7.04,7.2,38000,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,7.25,7.6,7.25,7.47,24600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,7.17,7.41,7.17,7.35,26300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,7.11,7.39,7.11,7.39,10700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,7.17,7.31,7.0,7.15,79700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,7.68,7.75,7.03,7.17,64400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,7.34,7.6,7.28,7.6,71600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,7.37,7.51,7.23,7.25,29100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,7.56,7.78,7.39,7.5,32100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,7.63,7.64,7.3,7.57,92700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,7.77,7.78,7.52,7.53,24700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,7.87,7.93,7.62,7.72,16700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,7.83,7.84,7.73,7.83,10300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,7.75,7.86,7.67,7.84,40700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,7.81,7.94,7.73,7.89,39300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,8.17,8.23,7.79,7.81,42900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,7.93,8.16,7.89,8.14,48200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,7.66,7.9,7.66,7.87,9100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,7.6,7.85,7.6,7.85,25000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,7.8,7.8,7.67,7.77,28200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,8.06,8.08,7.64,7.68,75700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,8.35,8.37,8.0,8.05,78300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,8.04,8.4,7.95,8.3,80700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,7.68,7.98,7.59,7.92,55800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,7.68,7.93,7.51,7.76,64100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,8.38,8.38,7.89,7.95,93500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,8.3,8.45,8.25,8.29,39700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,8.1,8.2,7.99,8.14,48500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,8.25,8.25,8.04,8.04,180900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,7.89,8.34,7.89,8.23,154900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,7.9,8.03,7.77,7.95,54500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,7.68,7.92,7.57,7.89,46900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,7.74,7.74,7.56,7.71,40200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,7.52,7.78,7.48,7.75,80700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,7.62,7.62,7.33,7.35,42600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,7.32,7.5,7.15,7.47,53900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,7.25,7.41,7.09,7.35,50100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,7.25,7.28,6.85,6.98,200000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,7.02,7.22,6.77,7.22,89300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,6.9,6.9,6.68,6.85,72500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,6.9,6.96,6.65,6.93,46500,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,7.03,7.14,6.86,6.98,60900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,7.02,7.06,6.8,6.86,68000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,6.96,7.04,6.9,7.02,39300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,6.94,7.11,6.74,6.88,111200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,6.93,7.09,6.87,7.04,48100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,7.1,7.1,6.77,6.91,105300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,7.41,7.6,7.11,7.31,55800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,7.15,7.54,7.14,7.53,58500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,7.23,7.28,7.09,7.26,67500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,7.3,7.3,6.97,7.3,70300,0.01,0.0,0.0
2024-12-20 00:00:00-05:00,7.04,7.45,7.02,7.24,70000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,7.25,7.38,6.98,7.11,62200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,7.84,7.93,7.08,7.21,64800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,7.7,7.89,7.65,7.85,25500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,7.7,7.93,7.61,7.74,100200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,7.75,7.75,7.48,7.58,54400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,8.16,8.21,7.76,7.79,35400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,8.19,8.3,7.98,8.25,71500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,8.48,8.48,8.16,8.23,26200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,8.71,8.77,8.43,8.47,17200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,8.49,8.68,8.49,8.67,25300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,8.54,8.54,8.36,8.45,45000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,8.47,8.7,8.47,8.6,12800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,8.79,8.79,8.47,8.5,27100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,8.66,8.87,8.63,8.83,28800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,8.91,8.91,8.71,8.8,20800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,8.7,8.88,8.66,8.86,49600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,8.65,8.65,8.32,8.57,58500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,8.72,8.8,8.57,8.62,67900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,8.87,9.06,8.87,9.04,25300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,8.54,8.97,8.4,8.87,51200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,8.32,8.45,8.16,8.45,51900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,7.93,8.32,7.82,8.32,79100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,8.27,8.27,8.02,8.1,42400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,8.89,8.89,8.2,8.26,108100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,9.45,9.53,8.91,8.98,16800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,9.82,9.91,9.44,9.44,21800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,10.16,10.32,9.58,9.71,62800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,10.39,10.51,10.18,10.23,56400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,9.79,10.11,9.61,10.03,49100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,9.61,9.89,9.51,9.72,60600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,9.6,9.74,9.32,9.43,60500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,8.64,9.0,8.53,9.0,67000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,8.92,8.95,8.75,8.81,76500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,8.98,9.01,8.87,8.97,35300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,8.88,9.02,8.7,8.88,22700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,8.99,9.33,8.96,9.08,26200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,9.02,9.21,9.0,9.21,6300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,8.84,9.2,8.84,9.08,29300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,8.85,8.93,8.69,8.71,11500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,9.08,9.1,8.76,8.81,22100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,9.2,9.25,8.78,9.05,42900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,9.13,9.29,9.06,9.29,36600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,9.69,9.69,9.17,9.25,67200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,9.65,9.74,9.47,9.69,55600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,9.66,9.67,9.43,9.53,70900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,9.23,9.65,9.21,9.65,110500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,8.85,9.11,8.73,9.06,79000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,8.42,8.8,8.42,8.78,122300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,7.97,8.26,7.97,8.23,64200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,7.72,7.78,7.6,7.78,29700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,7.85,8.01,7.8,7.92,27000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,7.81,8.07,7.81,7.86,20600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,8.11,8.11,7.69,7.78,61000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,8.09,8.16,7.99,8.15,36100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,7.95,8.02,7.84,7.93,26300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,7.95,8.22,7.94,8.05,27500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,8.14,8.21,7.86,8.15,40000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,7.85,8.19,7.85,8.12,55900,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,7.97,8.03,7.85,7.86,28000,0.0,0.0,0.0
