Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-17 00:00:00-04:00,27.69,27.88,27.58,27.75,12400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,27.77,27.99,27.71,27.91,25100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,27.51,27.74,27.38,27.51,22200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,27.92,27.94,27.76,27.88,27900,1.12,0.0,0.0
2025-06-11 00:00:00-04:00,27.97,28.07,27.79,27.92,48000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,28.07,28.07,27.74,27.94,26700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,28.05,28.05,27.9,27.93,37700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,27.87,27.91,27.72,27.85,10500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,27.91,27.91,27.44,27.56,10900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,27.69,27.81,27.66,27.75,5100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,27.53,27.76,27.51,27.61,13500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,27.33,27.55,27.29,27.55,8300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,27.21,27.39,27.03,27.39,8400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,27.39,27.42,27.17,27.28,5600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,27.49,27.49,27.33,27.39,3400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,27.34,27.56,27.25,27.56,13100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,27.03,27.23,27.0,27.0,5400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,27.3,27.51,27.21,27.38,8900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,27.4,27.55,27.11,27.3,23700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,27.36,27.44,27.21,27.38,11800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,27.11,27.45,27.07,27.36,61200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,27.24,27.52,27.18,27.45,29400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,27.98,27.98,27.12,27.34,24500,1.44,0.0,0.0
2025-05-14 00:00:00-04:00,27.47,27.47,27.21,27.36,96100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,27.79,27.79,26.98,27.32,28800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,27.16,27.16,26.77,26.9,49600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,26.54,26.72,26.46,26.56,28200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,26.48,26.68,26.34,26.48,4800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,26.31,26.34,26.14,26.28,6400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,26.03,26.18,25.95,26.08,7900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,26.15,26.25,25.97,26.17,5500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,26.5,26.5,26.23,26.45,10300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,26.18,26.42,26.17,26.27,10600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,25.81,25.85,25.41,25.83,5500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,25.73,25.97,25.73,25.89,6600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,25.7,25.77,25.48,25.71,7700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,25.53,25.68,25.53,25.64,8900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,25.22,25.54,25.22,25.26,13900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,25.23,25.4,25.09,25.18,16100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,24.36,24.87,24.36,24.76,19300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,24.22,24.29,23.81,24.05,33200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,24.16,24.38,23.97,24.38,16100,1.64,0.0,0.0
2025-04-16 00:00:00-04:00,24.28,24.31,23.71,23.96,72500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,24.26,24.56,24.26,24.34,7200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.69,24.69,24.12,24.24,9700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,23.64,24.12,23.64,24.1,4900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,23.92,23.92,23.26,23.56,5400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,22.48,24.13,22.42,24.08,8500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,23.16,23.44,22.04,22.25,6600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,21.67,23.18,21.55,22.43,17400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,23.02,23.34,22.71,22.73,19500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,24.01,24.15,23.75,23.87,8500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,25.27,25.4,25.19,25.37,2400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,24.89,25.22,24.85,25.12,4700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.71,25.0,24.35,25.0,8500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,25.6,25.6,24.87,24.88,17500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,25.6,25.78,25.6,25.72,11600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,25.9,25.96,25.57,25.7,13700,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,25.8,26.05,25.71,26.01,7200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,25.3,25.78,25.28,25.78,30200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,24.33,24.85,24.33,24.84,27100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,24.44,24.95,23.34,24.63,31200,0.69,0.0,0.0
2025-03-19 00:00:00-04:00,24.23,24.92,24.13,24.67,70600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,24.07,24.08,23.69,24.01,23100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.58,24.81,24.35,24.67,28700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,24.34,24.6,24.15,24.58,27200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.65,24.65,23.69,23.77,10300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.82,24.82,24.25,24.71,7200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,23.52,24.32,23.52,24.12,14000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.74,24.74,23.11,23.31,23400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,25.74,25.74,24.86,25.51,12900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,26.22,26.45,25.45,25.6,11500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,26.23,26.67,25.95,26.67,11900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,25.44,26.33,24.87,25.9,21300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,27.22,27.23,25.87,26.07,15800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,25.7,26.47,25.49,26.47,10900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,26.52,26.58,25.86,25.94,12800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,26.55,26.95,26.18,26.44,36700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,27.26,27.28,26.11,26.62,54200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,28.8,28.8,27.63,27.93,47500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,30.09,30.09,28.59,28.64,65800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,30.05,30.1,29.53,29.79,45300,1.91,0.0,0.0
2025-02-19 00:00:00-05:00,30.33,30.33,29.89,29.95,166500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,30.83,30.83,29.96,30.23,52500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,30.69,30.78,30.43,30.66,34100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,30.21,30.71,30.21,30.71,21700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,29.46,30.1,29.45,30.07,17900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,30.18,30.18,29.51,29.58,12500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,30.3,30.52,30.11,30.24,15600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,30.64,30.64,30.05,30.05,27400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,30.34,30.34,29.81,30.1,23400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,30.62,30.66,30.2,30.2,13100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,30.35,30.67,30.35,30.53,20000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,29.43,30.49,29.37,30.36,31800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,30.8,31.08,30.4,30.47,22700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,30.7,30.85,30.49,30.61,19600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,30.2,30.26,29.66,30.22,33000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,30.07,30.17,29.66,30.02,28300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,29.45,30.28,29.23,30.0,45900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,30.87,30.93,30.38,30.45,59700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,30.37,30.88,30.28,30.64,55800,2.19,0.0,0.0
2025-01-22 00:00:00-05:00,30.68,30.83,30.34,30.46,213800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,30.47,30.47,29.35,30.24,56600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,30.02,30.3,29.97,30.16,11400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,29.35,29.68,29.23,29.55,5100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,29.13,29.61,29.13,29.54,10800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,28.81,28.83,28.27,28.41,6800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,27.81,28.37,27.62,28.37,8300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,28.59,28.71,27.89,28.49,9100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,28.79,28.84,28.25,28.68,21100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,29.98,30.05,28.79,28.99,21200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,29.85,30.2,29.59,30.1,29400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,28.66,29.38,28.64,29.37,7300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,28.48,28.63,28.0,28.31,8900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,29.32,29.32,28.16,28.27,11400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,29.21,29.21,28.6,28.84,21500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,30.44,30.44,29.5,29.73,14100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,30.76,30.76,30.28,30.38,15900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,30.21,30.83,30.2,30.79,6700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,30.03,30.06,29.49,29.93,14200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,29.14,30.23,29.07,29.71,18600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,30.45,30.45,29.46,29.52,18700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,31.11,31.41,29.71,29.71,19700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,31.22,31.27,30.86,31.1,22400,0.0,0.0,0.0
