Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-13 00:00:00-04:00,50.04,50.04,50.04,50.04,100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,50.07,50.07,50.07,50.07,100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,50.23,50.23,50.23,50.23,100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,50.29,50.29,50.29,50.29,100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,50.3,50.3,50.3,50.3,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,50.31,50.31,50.31,50.31,100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,50.32,50.32,50.32,50.32,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,50.28,50.28,50.28,50.28,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,50.25,50.25,50.25,50.25,100,0.32,0.0,0.0
2025-09-30 00:00:00-04:00,50.24,50.24,50.24,50.24,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,50.26,50.26,50.26,50.26,200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,50.24,50.24,50.24,50.24,200,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,50.25,50.25,50.25,50.25,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,50.33,50.33,50.33,50.33,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,50.33,50.33,50.33,50.33,300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,50.29,50.29,50.29,50.29,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,50.28,50.28,50.28,50.28,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,50.3,50.3,50.3,50.3,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,50.3,50.3,50.3,50.3,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,50.29,50.29,50.29,50.29,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,50.25,50.25,50.25,50.25,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,50.21,50.21,50.21,50.21,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,50.19,50.19,50.19,50.19,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,50.08,50.08,50.08,50.08,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,50.0,50.0,50.0,50.0,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,50.0,50.0,50.0,50.0,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,49.94,49.94,49.94,49.94,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,49.8,49.8,49.8,49.8,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,49.71,49.71,49.71,49.71,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,49.65,49.65,49.65,49.65,100,0.3,0.0,0.0
2025-08-29 00:00:00-04:00,49.73,49.73,49.73,49.73,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,49.73,49.73,49.73,49.73,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,49.66,49.66,49.66,49.66,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,49.65,49.65,49.65,49.65,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,49.66,49.66,49.66,49.66,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,49.63,49.63,49.63,49.63,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,49.53,49.53,49.53,49.53,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,49.56,49.56,49.56,49.56,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,49.63,49.63,49.63,49.63,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,49.59,49.59,49.59,49.59,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,49.62,49.62,49.62,49.62,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,49.61,49.61,49.61,49.61,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,49.63,49.63,49.63,49.63,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,49.53,49.53,49.53,49.53,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,49.47,49.47,49.47,49.47,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,49.48,49.48,49.48,49.48,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,49.48,49.48,49.48,49.48,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,49.46,49.46,49.46,49.46,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,49.16,49.45,49.16,49.45,200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,49.29,49.53,49.29,49.53,200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,49.22,49.22,49.22,49.22,200,0.3,0.0,0.0
2025-07-31 00:00:00-04:00,49.24,49.24,49.24,49.24,200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,49.2,49.2,49.2,49.2,200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,49.22,49.22,49.22,49.22,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,49.19,49.19,49.19,49.19,200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,49.14,49.14,49.14,49.14,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,49.11,49.11,49.11,49.11,200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,49.08,49.08,49.08,49.08,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,49.06,49.06,49.06,49.06,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,49.18,49.18,49.18,49.18,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,48.94,48.94,48.94,48.94,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,48.88,48.88,48.88,48.88,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,48.84,48.84,48.84,48.84,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,49.09,49.09,48.84,48.84,400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,48.98,48.98,48.98,48.98,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,49.0,49.0,49.0,49.0,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,49.02,49.02,49.02,49.02,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,48.99,48.99,48.99,48.99,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,48.95,48.95,48.95,48.95,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,48.98,48.98,48.98,48.98,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,49.01,49.01,49.01,49.01,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,48.94,48.94,48.94,48.94,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,48.9,48.9,48.9,48.9,100,0.3,0.0,0.0
2025-06-30 00:00:00-04:00,48.85,48.85,48.85,48.85,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,48.76,48.76,48.76,48.76,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,48.73,48.73,48.73,48.73,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,48.57,48.57,48.57,48.57,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,48.58,48.58,48.58,48.58,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,48.52,48.52,48.52,48.52,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,48.46,48.46,48.46,48.46,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,48.43,48.43,48.43,48.43,0,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,48.4,48.4,48.4,48.4,0,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,48.37,48.37,48.37,48.37,0,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,48.36,48.36,48.36,48.36,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,48.4,48.4,48.4,48.4,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,48.23,48.27,48.23,48.27,1400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,48.28,48.28,48.28,48.28,0,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,48.23,48.23,48.23,48.23,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,48.23,48.23,48.23,48.23,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,48.22,48.22,48.22,48.22,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,48.19,48.19,48.19,48.19,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,48.13,48.13,48.13,48.13,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,48.06,48.06,48.06,48.06,100,0.3,0.0,0.0
2025-05-30 00:00:00-04:00,48.08,48.08,48.08,48.08,0,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,48.04,48.04,48.04,48.04,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,47.99,47.99,47.99,47.99,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,47.86,47.86,47.86,47.86,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,47.86,47.86,47.86,47.86,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,47.79,47.85,47.73,47.85,700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,47.97,47.97,47.97,47.97,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,47.98,47.98,47.98,47.98,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,47.91,47.91,47.91,47.91,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,47.9,47.9,47.9,47.9,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,47.89,47.89,47.89,47.89,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,47.78,47.78,47.78,47.78,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,47.53,47.53,47.53,47.53,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,47.5,47.5,47.5,47.5,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,47.5,47.5,47.5,47.5,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,47.44,47.44,47.44,47.44,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,47.41,47.41,47.41,47.41,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,47.41,47.41,47.41,47.41,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,47.39,47.39,47.39,47.39,0,0.25,0.0,0.0
2025-04-30 00:00:00-04:00,47.57,47.57,47.4,47.4,500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,47.6,47.88,47.6,47.84,700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,47.61,47.61,47.56,47.56,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,47.58,47.75,47.58,47.75,400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,47.38,47.65,47.38,47.65,700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,47.38,47.46,47.24,47.24,800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,47.03,47.18,47.03,47.08,700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,47.06,47.06,46.71,46.83,1000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,47.06,47.29,47.06,47.29,700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,46.81,46.81,46.81,46.81,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,46.93,46.93,46.93,46.93,200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,46.79,46.92,46.79,46.85,700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,46.28,46.28,46.03,46.2,118700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,46.44,46.44,46.44,46.44,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,46.09,46.96,46.09,46.89,2500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,46.47,46.49,46.18,46.24,1200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,46.54,46.77,46.36,46.43,3000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,46.99,46.99,46.8,46.93,700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,47.64,47.64,47.64,47.64,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,47.67,47.68,47.64,47.64,400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,47.63,47.77,47.63,47.7,700,0.3,0.0,0.0
2025-03-31 00:00:00-04:00,47.57,47.75,47.57,47.75,1000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,47.72,47.72,47.72,47.72,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,47.92,47.93,47.7,47.72,600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,47.8,47.94,47.8,47.94,500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,47.84,47.96,47.83,47.9,2200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,47.81,47.81,47.79,47.81,3000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,47.77,47.79,47.77,47.79,500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,47.88,47.88,47.88,47.88,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,47.77,47.88,47.77,47.88,3100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,47.47,47.47,47.47,47.47,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,47.47,47.47,47.47,47.47,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,47.47,47.47,47.47,47.47,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,47.47,47.47,47.47,47.47,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,47.47,47.47,47.47,47.47,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,47.47,47.47,47.47,47.47,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,47.47,47.47,47.47,47.47,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,47.47,47.47,47.47,47.47,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,47.47,47.47,47.47,47.47,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,47.47,47.47,47.47,47.47,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,47.47,47.47,47.47,47.47,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,47.47,47.47,47.47,47.47,0,0.25,0.0,0.0
2025-02-28 00:00:00-05:00,47.23,47.23,47.23,47.23,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,47.23,47.23,47.23,47.23,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,47.23,47.23,47.23,47.23,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,47.23,47.23,47.23,47.23,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,47.23,47.23,47.23,47.23,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,47.23,47.23,47.23,47.23,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,47.23,47.23,47.23,47.23,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,47.23,47.23,47.23,47.23,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,47.23,47.23,47.23,47.23,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,47.23,47.23,47.23,47.23,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,47.23,47.23,47.23,47.23,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,47.23,47.23,47.23,47.23,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,47.23,47.23,47.23,47.23,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,47.23,47.23,47.23,47.23,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,47.23,47.23,47.23,47.23,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,47.23,47.23,47.23,47.23,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,47.23,47.23,47.23,47.23,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,47.23,47.23,47.23,47.23,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,47.23,47.23,47.23,47.23,0,0.25,0.0,0.0
2025-01-31 00:00:00-05:00,46.99,46.99,46.99,46.99,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,46.99,46.99,46.99,46.99,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,46.99,46.99,46.99,46.99,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,46.99,46.99,46.99,46.99,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,46.99,46.99,46.99,46.99,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,46.99,46.99,46.99,46.99,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,46.99,46.99,46.99,46.99,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,46.99,46.99,46.99,46.99,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,46.99,46.99,46.99,46.99,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,46.99,46.99,46.99,46.99,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,46.99,46.99,46.99,46.99,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,46.99,46.99,46.99,46.99,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,46.99,46.99,46.99,46.99,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,46.99,46.99,46.99,46.99,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,46.99,46.99,46.99,46.99,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,46.99,46.99,46.99,46.99,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,46.99,46.99,46.99,46.99,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,46.99,46.99,46.99,46.99,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,46.99,46.99,46.99,46.99,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,46.99,46.99,46.99,46.99,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,46.99,46.99,46.99,46.99,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,46.99,46.99,46.99,46.99,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,46.99,46.99,46.99,46.99,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,47.02,47.02,46.99,46.99,200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,46.97,46.97,46.97,46.97,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,46.97,46.97,46.97,46.97,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,46.97,46.97,46.97,46.97,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,46.94,46.97,46.94,46.97,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,47.39,47.39,46.98,47.05,1900,0.29,0.0,0.0
2024-12-17 00:00:00-05:00,47.42,47.42,47.42,47.42,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,47.42,47.42,47.42,47.42,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,47.02,47.02,47.02,47.02,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,47.02,47.02,47.02,47.02,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,47.02,47.02,47.02,47.02,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,47.02,47.02,47.02,47.02,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,47.02,47.02,47.02,47.02,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,47.02,47.02,47.02,47.02,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,47.02,47.02,47.02,47.02,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,47.02,47.02,47.02,47.02,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,47.02,47.02,47.02,47.02,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,47.02,47.02,47.02,47.02,0,0.08,0.0,0.0
2024-11-29 00:00:00-05:00,46.94,46.94,46.94,46.94,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,46.94,46.94,46.94,46.94,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,46.94,46.94,46.94,46.94,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,46.94,46.94,46.94,46.94,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,46.94,46.94,46.94,46.94,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,46.99,46.99,46.94,46.94,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,47.0,47.0,46.94,46.94,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,46.92,46.92,46.91,46.91,200,0.0,0.0,0.0
