Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-28 00:00:00-04:00,64.65,64.78,64.05,64.14,42500,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,65.18,65.18,64.53,64.67,53500,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,64.92,64.92,64.5,64.52,50700,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,63.35,64.14,63.33,64.07,50400,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,63.93,63.93,62.83,63.25,86700,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,63.57,64.04,63.39,63.86,64000,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,63.36,63.68,63.26,63.63,130100,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,62.54,62.94,62.3,62.75,72500,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,63.85,63.85,62.42,62.7,64700,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,63.93,64.07,62.91,63.51,97200,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,61.89,63.57,61.89,63.27,106300,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,62.24,62.7,62.06,62.58,40900,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,63.37,63.44,61.26,61.3,47800,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,63.69,63.84,62.99,63.15,97700,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,63.24,63.83,63.15,63.79,69500,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,64.17,64.17,63.04,63.21,86700,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,64.42,64.42,63.92,63.97,63900,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,64.07,64.46,63.82,63.99,101300,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,63.74,63.83,63.25,63.79,66600,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,63.03,63.74,63.03,63.66,83700,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,63.28,63.59,62.85,63.43,74800,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,63.67,63.67,63.1,63.27,73100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,62.99,63.45,62.93,63.45,117900,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,62.78,62.97,62.56,62.76,105400,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,63.9,64.07,63.28,63.31,106300,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,64.2,64.6,63.74,63.82,127300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,63.67,64.07,63.56,64.01,144000,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,64.61,64.61,63.73,63.94,265400,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,63.85,64.51,63.45,64.47,197200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,63.67,64.52,62.92,63.35,220900,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,63.57,63.58,63.03,63.41,206400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,63.79,63.93,63.46,63.48,146700,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,64.14,64.14,63.44,63.47,104300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,63.38,64.22,63.36,64.2,84700,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,63.31,63.42,62.85,62.99,107700,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,63.38,63.38,62.88,63.09,80400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,63.65,63.65,63.1,63.5,66400,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,63.87,64.17,63.21,63.66,137100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,62.76,63.38,62.36,63.34,78100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,62.4,62.83,62.13,62.43,50800,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,62.2,62.59,62.04,62.5,69000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,63.12,63.19,62.64,62.79,53600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,63.3,63.3,62.8,63.22,381400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,62.52,63.15,62.52,63.02,67300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,62.55,62.79,62.4,62.62,100900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,62.65,62.96,62.33,62.38,154400,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,61.36,63.0,61.29,62.8,183400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,60.6,61.05,60.6,60.97,43100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,61.12,61.26,60.71,61.0,44100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,61.41,61.79,61.1,61.27,67600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,61.28,61.28,61.11,61.23,39500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,61.71,61.71,61.04,61.11,50800,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,61.8,61.8,61.12,61.5,115800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,61.56,62.32,61.43,62.32,90700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,60.14,61.3,60.1,61.3,150800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,59.98,60.25,59.65,59.75,71100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,60.07,60.32,59.83,59.93,58600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,60.6,60.6,59.56,59.84,164300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,60.06,60.19,59.72,59.97,113400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,60.07,60.34,59.45,60.04,90400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,59.61,60.02,59.44,60.02,66200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,59.38,59.44,58.33,59.19,95900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,60.71,60.74,59.97,59.99,91200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,61.27,61.41,60.39,60.73,73800,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,61.63,61.63,60.92,61.04,70900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,61.47,61.64,61.07,61.18,80400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,61.29,61.34,60.78,61.31,88100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,61.4,61.4,60.82,60.86,69800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,61.39,61.6,61.3,61.59,60000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,60.47,61.16,60.4,61.03,47700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,60.7,60.89,60.29,60.35,86100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,60.83,60.96,60.46,60.61,259200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,60.23,60.92,60.23,60.81,228000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,60.07,60.2,59.28,60.11,42400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,61.12,61.12,59.76,59.78,64300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,60.48,60.94,60.47,60.92,71100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,61.03,61.03,60.57,60.71,68300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,61.03,61.56,60.75,61.22,57000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,60.75,60.89,60.36,60.87,67700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,60.48,60.87,60.33,60.53,40200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,60.74,60.93,59.93,60.22,70900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,60.94,61.07,60.64,60.99,138700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,60.14,60.58,59.82,60.52,71000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,59.16,60.41,58.86,60.01,493500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,59.59,59.59,59.08,59.21,90900,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,59.21,59.63,58.9,59.23,53800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,58.59,59.13,58.51,59.13,124700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,58.8,58.8,58.25,58.35,282200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,58.58,58.94,58.42,58.77,150800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,57.63,58.29,57.21,58.29,233900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,57.96,57.96,57.42,57.66,67100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,57.42,58.03,57.42,57.59,91200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,57.67,57.88,57.41,57.44,72300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,57.81,58.27,57.71,57.86,96000,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,57.64,57.99,57.14,57.33,58900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,58.13,58.31,57.83,58.31,90600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,58.87,58.87,58.21,58.28,60400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,58.61,58.8,58.45,58.61,143300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,58.52,58.68,58.08,58.37,97800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,58.18,58.27,57.92,58.14,57000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,57.85,57.87,57.25,57.53,58700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,57.99,58.05,57.59,57.59,109200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,57.14,57.9,57.04,57.78,99400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,57.01,57.15,56.42,57.14,87800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,57.3,57.38,56.81,57.19,62700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,57.78,57.78,56.93,57.38,89900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,57.97,57.97,57.11,57.18,67700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,57.37,57.89,56.9,57.86,90000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,55.91,56.74,55.91,56.53,47700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,56.66,57.05,56.43,56.72,119800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,57.85,57.94,56.77,56.77,73800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,58.56,58.56,58.19,58.36,114200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,57.96,58.53,57.96,58.52,103900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,58.28,58.79,58.1,58.79,145300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,57.86,58.2,57.71,58.2,98900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,58.14,58.25,57.86,57.99,117000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,58.33,58.48,58.15,58.24,63600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,58.26,58.46,57.65,58.08,102300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,56.34,56.49,55.98,56.18,48300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,56.0,56.66,55.81,56.2,79600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,55.63,55.77,55.17,55.44,77900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,55.23,55.69,54.98,55.3,83100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,55.45,56.1,55.45,55.73,64900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,55.51,56.04,55.29,55.87,97500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,54.81,55.15,54.14,54.6,72200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,53.83,54.36,53.11,54.31,144500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,54.25,54.72,53.76,54.39,92600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,54.05,54.5,53.66,54.2,64800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,54.01,54.11,53.55,54.04,69800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,53.31,54.22,53.01,54.06,166700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,53.99,54.59,52.98,53.15,152100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,51.92,52.54,51.7,52.44,196400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,52.13,52.13,50.69,51.19,149300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,52.17,52.63,51.87,52.35,202300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,52.23,52.5,51.35,51.96,126800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,52.64,52.93,52.32,52.49,877200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,52.99,52.99,51.75,52.48,234300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,51.27,52.1,50.32,51.93,211900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,52.19,52.45,49.98,51.31,350700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,48.69,53.71,48.39,53.44,283400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,51.94,51.94,48.39,49.07,287100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,48.84,52.29,48.18,50.18,515900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,51.66,51.92,49.87,50.84,334800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,54.93,54.93,53.21,53.3,226000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,55.59,57.16,55.5,57.03,99700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,55.76,56.44,55.38,56.24,108000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,55.09,56.12,54.8,55.98,219400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,56.73,56.81,55.44,55.73,116600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,56.97,57.25,56.5,56.81,313800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,57.52,57.82,56.97,57.17,114500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,57.66,57.84,57.19,57.5,242700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,57.21,57.71,57.13,57.67,144200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,56.22,56.38,55.68,56.28,429900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,56.65,57.14,56.34,56.62,171400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,56.08,57.23,56.08,56.96,269100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,56.31,56.77,55.99,56.25,127800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,55.79,56.82,55.76,56.62,143100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,55.1,55.89,54.98,55.88,151000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,55.45,55.71,54.28,54.51,195800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,56.22,56.28,55.16,55.49,198700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,55.73,56.21,55.12,55.6,976600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,56.39,56.82,55.38,55.81,359200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,56.62,57.15,55.78,57.01,177700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,57.0,57.47,56.44,56.7,722200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,56.9,57.68,56.62,57.62,293600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,57.34,57.86,56.22,56.85,332800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,59.45,59.69,57.67,57.98,1358200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,58.55,59.25,58.35,59.25,520200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,59.47,59.53,58.62,58.67,225400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,59.49,60.02,59.26,59.4,134500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,59.45,59.7,58.83,59.3,95700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,59.86,59.96,59.22,59.42,176100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,61.44,61.44,59.42,59.56,131400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,61.76,61.8,60.86,61.16,87900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,61.83,62.0,61.63,61.83,211100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,61.99,62.22,61.77,62.17,111600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,62.1,62.29,61.63,61.74,169500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,61.6,61.84,61.23,61.81,169500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,61.09,61.32,60.69,61.14,217700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,61.77,61.88,61.51,61.7,232700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,62.38,62.38,61.67,61.93,237100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,62.77,62.77,61.78,61.91,518700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,63.17,63.17,62.26,62.69,388500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,62.42,62.75,62.23,62.74,97900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,61.83,62.23,61.73,62.14,384900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,61.47,62.14,60.91,61.75,228200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,63.35,63.35,62.34,62.52,310000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,63.07,63.45,62.73,63.02,188000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,62.73,62.99,62.15,62.44,597800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,62.68,62.81,62.3,62.61,129200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,62.67,63.05,62.23,62.51,234700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,63.49,63.49,63.02,63.17,138400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,63.29,63.47,62.85,63.35,160500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,63.81,63.83,63.24,63.45,167800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,63.22,63.66,63.11,63.63,154700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,62.98,62.98,62.46,62.63,580800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,62.0,62.51,61.87,62.31,213100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,62.47,62.47,61.84,62.02,202300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,60.85,61.21,60.54,61.15,179000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,59.38,60.36,59.38,60.35,201600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,60.48,60.48,59.61,59.93,208400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,60.55,60.88,60.06,60.82,331800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,61.42,61.42,60.35,60.61,155300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,61.61,61.81,61.01,61.08,72100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,60.74,61.11,60.34,61.09,169600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,61.08,61.17,60.11,60.34,102600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,60.82,60.97,60.29,60.47,66800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,60.45,60.65,59.76,60.42,181200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,61.26,61.36,60.33,60.89,76100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,60.86,61.63,60.76,61.59,106000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,60.92,61.14,60.5,61.13,112800,0.57,0.0,0.0
2024-12-23 00:00:00-05:00,60.52,60.65,60.0,60.65,192500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,60.17,61.1,60.09,60.51,165500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,61.8,61.8,60.03,60.03,208400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,63.14,63.14,60.21,60.33,207200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,63.32,63.32,62.55,62.73,160600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,63.62,63.86,63.3,63.56,122600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,63.99,63.99,63.23,63.49,365200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,64.3,64.3,63.74,63.74,71200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,64.52,64.52,63.97,64.38,149600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,64.04,64.26,63.46,63.82,156000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,64.86,64.86,64.12,64.16,158400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,64.93,64.99,64.3,64.5,850100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,65.34,65.34,64.52,64.55,81500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,65.25,65.28,64.79,65.15,224500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,65.49,65.49,64.72,65.1,115300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,65.58,65.58,65.05,65.23,174300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,65.53,65.6,65.31,65.36,44800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,65.58,66.02,65.19,65.23,103200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,65.79,65.79,65.02,65.4,106600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,65.55,66.26,65.55,65.78,152200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,64.17,65.01,64.17,64.82,94600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,63.16,63.97,62.92,63.83,228600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,62.75,62.76,62.09,62.76,128200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,62.07,62.58,61.86,62.52,113800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,62.63,62.79,62.37,62.5,107200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,63.02,63.04,62.22,62.39,75700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,64.11,64.11,62.92,63.06,92100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,64.55,64.55,63.6,63.65,204400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,64.67,64.79,63.82,64.03,153900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,64.74,64.95,64.52,64.71,96300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,63.87,64.18,63.59,64.06,154700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,63.91,64.15,63.56,63.69,141500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,63.09,63.86,62.81,63.84,65600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,60.06,61.02,59.87,61.02,59000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,59.86,60.47,59.66,60.0,35600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,59.99,60.3,59.66,59.75,91900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,60.34,60.47,59.63,59.63,222600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,60.46,61.17,60.44,60.52,68900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,60.1,60.53,60.1,60.52,101900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,60.26,60.71,60.16,60.55,46700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,60.56,60.56,59.73,59.85,50200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,60.28,60.34,59.9,60.26,44900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,60.38,60.41,59.74,60.13,69500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,60.7,60.7,60.2,60.43,73400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,61.75,61.75,60.77,60.83,108600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,62.1,62.1,61.54,61.68,75800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,61.81,61.85,61.58,61.84,208400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,61.47,61.87,61.12,61.74,43400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,61.23,61.8,61.11,61.12,64700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,60.95,61.22,60.67,61.2,55600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,60.03,60.83,60.03,60.82,55500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,59.86,59.86,59.54,59.81,102000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,59.91,60.32,59.67,60.09,44700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,59.65,59.97,59.46,59.73,60200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,60.1,60.1,59.41,59.78,37300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,60.15,60.27,59.78,60.18,44500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,59.6,59.69,59.26,59.54,53700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,59.7,60.07,59.5,59.74,55700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,60.34,60.34,59.4,59.79,38800,0.0,0.0,0.0
