Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-25 00:00:00-04:00,27.77,27.77,27.77,27.77,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,27.96,27.96,27.96,27.96,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,27.91,27.91,27.91,27.91,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,27.87,27.87,27.87,27.87,100,0.23,0.0,0.0
2025-09-19 00:00:00-04:00,27.95,27.95,27.95,27.95,200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,27.97,27.97,27.97,27.97,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,27.83,27.83,27.83,27.83,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,27.71,27.71,27.71,27.71,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,27.72,27.72,27.72,27.72,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,27.79,27.79,27.79,27.79,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,27.9,27.93,27.9,27.93,600,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,27.68,27.68,27.68,27.68,0,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,27.7,27.7,27.7,27.7,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,27.64,27.64,27.64,27.64,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,27.71,27.71,27.71,27.71,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,27.89,27.89,27.89,27.89,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,27.63,27.71,27.6,27.71,600,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,27.8,27.8,27.8,27.8,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,27.92,27.92,27.92,27.92,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,27.88,27.89,27.88,27.89,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,27.9,27.9,27.9,27.9,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,27.82,27.82,27.82,27.82,0,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,27.82,27.82,27.82,27.82,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,28.0,28.0,28.0,28.0,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,27.52,27.52,27.52,27.52,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,27.58,27.58,27.58,27.58,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,27.51,27.51,27.51,27.51,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,27.48,27.48,27.48,27.48,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,27.43,27.43,27.43,27.43,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,27.53,27.53,27.53,27.53,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,27.55,27.55,27.55,27.55,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,27.35,27.35,27.35,27.35,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,26.98,26.98,26.98,26.98,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,27.09,27.09,27.09,27.09,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,26.81,26.81,26.81,26.81,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,26.84,26.84,26.84,26.84,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,26.86,26.86,26.86,26.86,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,26.88,26.93,26.88,26.93,200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,26.7,26.7,26.7,26.7,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,26.96,26.96,26.96,26.96,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,27.13,27.13,27.13,27.13,0,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,27.29,27.29,27.29,27.29,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,27.37,27.37,27.37,27.37,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,27.51,27.51,27.51,27.51,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,27.37,27.37,27.37,27.37,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,27.45,27.45,27.45,27.45,0,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,27.23,27.23,27.23,27.23,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,27.0,27.0,27.0,27.0,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,26.99,26.99,26.99,26.99,200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,27.07,27.07,27.07,27.07,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,26.92,26.92,26.92,26.92,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,26.81,26.81,26.81,26.81,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,27.15,27.15,27.15,27.15,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,27.19,27.19,27.19,27.19,0,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,27.33,27.33,27.33,27.33,0,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,27.24,27.24,27.24,27.24,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,27.21,27.21,27.18,27.18,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,27.1,27.1,27.1,27.1,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,27.31,27.31,27.31,27.31,0,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,27.17,27.17,27.17,27.17,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,27.14,27.14,27.14,27.14,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,26.79,26.79,26.79,26.79,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,26.68,26.68,26.68,26.68,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,26.53,26.53,26.53,26.53,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,26.28,26.28,26.28,26.28,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,26.39,26.39,26.39,26.39,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,26.12,26.24,26.12,26.24,800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,26.09,26.09,26.04,26.04,1900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,26.12,26.12,26.06,26.06,400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,26.12,26.13,26.01,26.01,2100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,26.2,26.21,26.15,26.21,2100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,25.99,25.99,25.99,25.99,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,26.15,26.25,26.15,26.25,600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,26.18,26.18,26.18,26.18,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,26.23,26.23,26.23,26.23,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,26.09,26.09,26.09,26.09,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,25.93,26.01,25.93,26.01,1900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,25.63,25.63,25.63,25.63,0,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,25.84,25.84,25.72,25.72,125000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,25.56,25.73,25.56,25.73,200500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,25.45,25.56,25.45,25.56,200100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,25.45,25.57,25.45,25.57,201200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,25.51,25.52,25.51,25.52,200000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,25.6,25.6,25.41,25.41,200100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,25.43,25.57,25.43,25.57,201900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,25.03,25.16,25.03,25.16,200000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,25.26,25.34,25.24,25.24,200700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,25.63,25.65,25.34,25.34,201100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,25.81,25.81,25.76,25.76,200000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,25.63,25.81,25.63,25.81,200000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,25.55,25.76,25.55,25.76,200000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,25.39,25.54,25.39,25.54,200000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,25.44,25.44,25.38,25.38,200000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,25.49,25.49,25.48,25.48,200000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,25.55,25.6,25.46,25.57,306200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,24.95,24.95,24.84,24.84,200200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,24.9,24.93,24.9,24.93,200000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,24.8,24.82,24.76,24.76,200200,0.0,0.0,0.0
