Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-22 00:00:00-04:00,74.38,74.71,74.26,74.62,63000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,74.56,75.04,74.2,74.27,61300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,74.6,74.73,74.35,74.47,71300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,73.44,74.53,73.44,74.44,79900,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,73.33,73.67,72.57,73.6,97500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,74.15,74.15,73.03,73.03,120600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,73.77,74.4,73.73,74.4,119200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,74.11,74.11,73.71,73.76,100900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,74.08,74.67,74.04,74.57,99000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,74.28,74.28,73.77,74.08,87300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,74.28,74.41,73.81,73.89,96800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,75.0,75.21,74.05,74.49,112800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,74.51,75.24,74.51,75.17,60300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,74.38,74.38,73.91,74.32,123300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,73.63,74.39,73.63,74.24,661500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,73.5,73.86,73.39,73.77,166800,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,72.93,73.5,72.8,73.09,59400,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,72.26,72.94,72.26,72.85,58400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,72.48,72.48,72.13,72.25,80700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,72.05,72.73,72.05,72.46,94400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,70.44,71.41,70.06,71.38,98800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,70.54,70.78,70.29,70.47,49800,0.28,0.0,0.0
2025-06-18 00:00:00-04:00,70.23,70.98,70.19,70.28,272700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,70.39,70.59,70.02,70.21,100500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,70.32,71.14,70.32,70.69,73700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,70.45,70.52,69.7,69.86,112800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,71.02,71.38,70.75,71.38,93100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,71.51,71.84,71.16,71.36,209800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,71.35,71.44,71.19,71.44,110900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,71.84,71.84,70.94,71.36,102000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,71.45,71.83,71.37,71.73,157600,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,71.03,71.05,70.47,70.75,98200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,71.43,71.52,70.86,70.88,72800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,70.81,71.35,70.4,71.31,64300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,70.6,71.07,70.15,71.04,75300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,70.72,71.13,70.43,70.97,53000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,70.93,70.93,70.32,70.85,53700,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,71.04,71.13,70.42,70.52,56400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,70.39,71.05,70.19,71.03,75700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,69.13,70.02,69.03,69.7,66800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,69.84,70.41,69.65,69.96,100800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,71.1,71.29,69.99,69.99,90300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,71.7,71.91,71.36,71.66,72600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,71.46,72.2,71.45,72.06,68700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,71.41,72.1,71.35,72.04,79300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,71.09,71.63,71.07,71.57,176800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,71.32,71.45,70.96,71.16,108700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,71.15,71.65,70.98,71.33,226400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,71.26,71.26,70.46,70.92,87300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,69.44,69.69,69.09,69.29,63300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,69.15,69.93,69.05,69.25,95200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,68.41,68.89,68.31,68.57,63400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,67.95,68.69,67.85,68.14,92600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,68.33,69.1,68.16,68.61,88700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,68.45,69.12,68.21,68.93,155000,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,67.45,67.9,67.08,67.47,151000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,66.57,67.66,65.7,67.45,102800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,66.69,67.48,66.41,67.44,98700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,66.76,67.22,66.26,66.77,226500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,66.5,66.73,66.14,66.54,118200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,65.76,66.9,65.54,66.8,73500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,66.5,67.53,65.77,65.95,115400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,63.87,65.29,63.87,65.14,147300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,64.05,64.05,62.37,62.99,74000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,64.3,65.09,64.1,64.42,106600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,64.94,65.23,63.71,64.15,72400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,65.2,65.91,65.13,65.13,290200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,65.14,65.5,64.44,64.92,124300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,62.7,64.44,62.52,64.21,78600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,64.23,64.5,61.46,63.25,231100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,59.72,65.73,59.41,65.43,258900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,63.29,63.77,59.6,60.62,231400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,59.56,63.04,58.24,60.85,438900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,63.74,63.94,60.87,61.0,351100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,66.75,67.24,65.7,65.77,181700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,68.28,69.77,68.28,69.51,413800,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,68.72,69.25,68.13,68.85,316800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,67.49,69.27,67.28,69.0,131100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,69.4,69.67,67.94,68.2,72000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,69.58,69.96,69.08,69.53,96300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,70.2,70.76,69.55,69.76,70000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,70.11,70.25,69.67,70.11,94500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,69.18,69.94,69.08,69.74,194300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,68.15,68.66,67.89,68.44,167300,0.3,0.0,0.0
2025-03-20 00:00:00-04:00,68.14,69.14,68.07,68.62,164800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,67.85,69.01,67.69,68.61,182200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,67.86,67.98,67.53,67.75,78000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,66.88,68.23,66.88,67.98,68300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,66.22,67.22,66.09,67.08,108100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,66.14,66.46,65.38,65.52,135900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,66.61,66.74,65.45,66.1,134000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,66.34,66.51,65.44,65.91,320000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,67.07,67.3,65.64,66.3,333600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,68.21,68.53,66.92,68.2,275500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,68.95,69.28,68.14,68.48,148300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,69.4,70.08,68.77,69.73,114400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,71.16,71.16,68.84,69.26,291200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,72.75,73.2,71.31,71.85,244100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,71.4,72.6,71.16,72.5,122000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,71.05,72.02,70.96,71.14,84500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,70.95,71.43,70.67,70.77,91100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,71.28,71.38,70.03,70.81,176100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,71.23,71.59,70.62,70.98,121000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,72.06,72.15,70.73,70.93,128500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,73.01,73.01,71.5,71.99,116900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,73.07,73.24,72.79,73.15,117900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,72.89,73.3,72.72,73.3,94200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,72.73,73.01,72.66,72.73,64400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,72.36,72.7,72.0,72.59,94800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,71.94,72.1,71.51,72.07,168200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,72.14,72.5,71.69,72.43,151400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,73.05,73.05,72.05,72.31,108000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,73.25,73.39,72.79,72.85,184900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,73.08,73.25,72.71,73.25,117400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,72.14,72.66,71.89,72.66,88900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,72.0,72.22,71.71,71.88,167900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,71.22,72.15,70.87,72.01,192900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,72.91,73.06,72.29,72.29,145800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,72.76,73.2,72.32,72.84,107000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,71.98,72.69,71.91,72.16,391500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,72.05,72.35,71.86,72.14,183800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,71.33,72.21,71.19,72.21,101000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,71.2,71.69,71.15,71.58,113500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,71.05,71.5,71.05,71.32,190300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,71.28,71.29,70.75,71.04,161600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,70.95,71.35,70.95,71.21,182000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,70.18,70.73,70.02,70.66,147300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,69.63,70.07,69.52,70.06,80500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,69.27,69.71,69.09,69.52,211100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,67.24,67.85,67.07,67.85,216500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,66.07,66.89,66.07,66.89,113500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,67.55,67.55,66.15,66.44,238300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,67.95,68.15,67.48,68.15,142900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,68.58,68.6,67.64,67.98,125900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,68.78,69.06,68.14,68.22,338700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,68.2,68.42,67.48,68.42,121300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,68.24,68.56,67.36,67.67,517700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,68.02,68.31,67.7,67.87,90600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,67.89,68.19,67.33,67.82,119500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,68.75,69.15,68.16,68.57,109200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,68.68,69.16,68.53,69.16,72400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,68.21,68.92,68.14,68.86,58900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,67.67,68.14,67.4,68.14,163400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,66.8,68.42,66.53,68.02,197800,0.27,0.0,0.0
2024-12-19 00:00:00-05:00,67.56,68.05,66.96,67.0,152900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,69.24,69.41,66.71,66.71,146400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,69.5,69.5,68.92,69.17,161100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,69.84,69.91,69.53,69.72,99400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,70.14,70.29,69.61,69.62,115500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,70.34,70.44,69.87,69.94,99000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,70.25,70.28,69.85,70.23,125100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,70.04,70.29,69.55,69.83,99600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,71.13,71.13,69.97,69.97,96900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,71.11,71.2,70.76,71.08,138800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,70.94,71.42,70.91,70.91,129800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,71.05,71.05,70.54,70.99,383800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,71.77,71.77,71.0,71.04,259100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,72.32,72.37,71.32,71.47,356100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,72.4,72.43,72.09,72.16,41500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,72.12,72.53,72.03,72.1,80700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,71.89,72.05,71.52,71.97,93400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,71.78,72.15,71.7,71.96,129200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,70.53,71.42,70.53,71.33,134400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,70.02,70.82,69.84,70.55,179600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,70.08,70.13,69.24,69.61,139400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,69.61,70.01,69.39,69.84,188300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,70.01,70.3,69.75,70.2,140900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,69.59,70.04,69.57,69.9,157100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,70.04,70.06,69.47,69.62,104000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,70.14,70.45,69.77,69.83,142100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,70.06,70.24,69.68,69.93,141900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,69.73,70.5,69.69,70.2,290300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,68.61,69.21,68.41,68.9,184800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,69.38,69.38,68.13,68.31,219400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,68.71,69.55,68.1,69.44,235000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,64.43,65.09,64.43,65.09,52500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,64.65,64.65,64.06,64.34,71500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,64.9,65.33,64.7,64.74,561900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,65.54,65.7,64.65,64.65,62000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,65.4,66.03,65.4,65.59,49200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,65.52,65.63,65.27,65.33,55900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,65.11,65.73,65.11,65.62,60900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,65.76,65.76,64.63,64.85,83100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,65.42,65.56,65.16,65.5,63100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,65.49,65.62,65.05,65.38,442400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,65.43,65.65,65.1,65.6,56600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,66.24,66.24,65.56,65.65,60300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,66.28,66.45,66.05,66.39,58400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,66.38,66.55,66.27,66.36,53200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,65.61,66.12,65.54,66.11,81400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,65.48,65.95,65.22,65.3,82100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,64.81,65.13,64.58,65.06,113800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,63.63,64.67,63.63,64.62,55500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,63.35,63.53,63.06,63.26,39500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,62.86,63.65,62.83,63.52,52900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,62.83,63.03,62.68,62.89,77800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,63.24,63.24,62.34,62.55,54600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,62.65,63.34,62.65,63.3,47000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,62.23,62.37,61.87,62.2,138400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,62.29,62.62,62.11,62.49,45700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,62.72,62.74,62.01,62.38,88800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,62.46,62.86,62.26,62.86,274300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,62.61,63.03,62.53,62.63,44400,0.0,0.0,0.0
