Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-16 00:00:00-04:00,23.26,23.27,22.44,23.12,14100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,22.71,23.63,22.7,23.13,5900,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,21.51,23.75,21.42,22.71,21800,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,23.46,23.46,21.68,21.88,16700,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,25.06,25.25,23.2,23.37,13800,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,24.51,24.76,23.67,24.55,14900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,23.53,24.94,23.35,24.14,18300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,24.6,24.6,22.14,23.81,9600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,23.58,24.11,22.41,24.05,6900,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,23.49,24.02,22.65,22.97,6300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,22.74,23.85,22.5,23.53,14900,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,24.4,24.46,23.53,24.22,15900,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,24.36,24.99,24.17,24.93,7900,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,24.44,24.48,23.54,23.88,16100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,22.85,24.38,22.65,24.23,25400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,22.49,23.84,22.36,23.1,29400,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,20.05,23.07,19.97,22.4,41400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,19.92,20.49,19.85,20.32,6700,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,19.49,20.75,17.94,20.38,32900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,22.68,22.68,20.71,21.0,19500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,22.0,23.44,22.0,22.95,23900,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,20.69,21.94,20.38,21.79,14100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,21.64,21.67,19.83,21.0,16400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,21.1,22.01,21.1,21.83,15900,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,21.76,22.3,20.2,21.21,27700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,21.31,21.91,20.8,21.26,17200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,22.29,22.29,20.83,21.3,32700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,23.81,24.29,22.1,22.85,35000,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,21.99,22.61,21.65,22.61,13000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,23.86,24.54,21.41,22.02,14800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,24.26,24.5,22.35,23.4,18500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,25.66,25.94,23.83,24.47,32100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,27.64,30.3,25.66,27.87,93300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,20.62,21.3,20.02,20.6,54800,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,21.76,21.76,19.9,20.93,15400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,20.59,21.25,20.59,20.9,11300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,20.8,21.2,19.92,20.31,21500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,21.65,21.65,19.5,19.57,14300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,21.03,21.67,20.4,21.65,17100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,21.01,22.24,20.42,21.77,10300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,21.65,22.08,21.5,21.86,8400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,22.28,22.3,21.1,22.29,8400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,23.4,23.79,22.12,22.35,13300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,22.68,23.5,22.68,23.15,12000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,22.09,23.0,20.0,23.0,10500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,22.03,23.47,21.93,22.57,15700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,22.5,23.0,21.81,22.29,15300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,23.16,23.92,22.25,22.25,19000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,22.2,23.3,22.05,23.24,5900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,24.65,24.65,22.16,22.58,25000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,22.85,24.23,22.64,23.77,14300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,22.36,22.83,21.83,22.83,9700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,21.96,22.72,21.51,22.35,9000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,21.36,22.0,20.83,21.27,18700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,19.91,21.56,19.8,21.56,32300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,17.87,19.32,17.76,19.32,8200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,18.63,18.81,17.71,17.82,20400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,20.21,20.23,18.46,18.92,21400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,20.0,20.33,19.65,19.82,19100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,18.73,19.77,17.69,19.48,29000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,18.79,19.37,18.1,19.32,24200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,16.5,18.06,16.46,18.06,31600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,15.74,16.56,15.74,16.52,38200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,17.56,17.56,15.43,15.97,59800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,17.93,18.64,16.64,16.88,35600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,21.77,21.8,19.5,19.57,21700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,21.88,22.55,21.86,22.4,3500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,22.53,23.0,21.25,22.13,9100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,21.5,22.44,21.1,22.44,10300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,23.7,23.7,22.5,22.65,5500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,22.82,23.53,22.41,22.95,9800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,22.11,23.37,22.0,23.12,9800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,21.79,22.57,21.67,22.41,18200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,20.9,21.37,19.72,21.35,16600,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,20.05,20.86,19.7,20.86,8900,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,20.11,20.23,19.53,19.94,12200,0.0,0.0,0.0
