Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-16 00:00:00-04:00,34.68,34.68,34.68,34.68,100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,34.88,34.88,34.88,34.88,100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,34.75,34.75,34.75,34.75,100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,34.81,34.81,34.81,34.81,100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,34.27,34.27,34.27,34.27,100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,35.19,35.19,35.19,35.19,100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,35.22,35.42,35.22,35.31,700,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,35.1,35.1,35.1,35.1,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,35.25,35.25,35.25,35.25,100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,35.1,35.1,35.1,35.1,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,35.1,35.1,35.1,35.1,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,35.08,35.08,35.08,35.08,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,34.96,34.96,34.96,34.96,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,34.83,34.83,34.83,34.83,100,0.08,0.0,0.0
2025-09-26 00:00:00-04:00,34.74,34.74,34.74,34.74,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,34.56,34.56,34.56,34.56,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,34.73,34.73,34.73,34.73,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,34.84,34.84,34.84,34.84,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,35.07,35.07,35.07,35.07,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,34.91,34.91,34.91,34.91,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,34.72,34.72,34.72,34.72,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,34.53,34.53,34.53,34.53,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,34.59,34.59,34.59,34.59,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,34.6,34.6,34.6,34.6,200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,34.44,34.44,34.42,34.42,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,34.43,34.43,34.43,34.43,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,34.21,34.21,34.17,34.17,1500,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,34.04,34.04,34.04,34.04,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,33.93,33.93,33.93,33.93,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,33.75,33.81,33.75,33.81,600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,33.92,33.92,33.92,33.92,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,33.62,33.62,33.62,33.62,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,33.44,33.44,33.44,33.44,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,34.22,34.22,33.63,33.65,200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,33.88,33.88,33.88,33.88,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,33.75,33.75,33.75,33.75,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,33.66,33.66,33.66,33.66,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,33.56,33.56,33.53,33.53,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,33.64,33.64,33.64,33.64,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,33.14,33.14,33.14,33.14,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,33.28,33.28,33.28,33.28,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,33.34,33.34,33.34,33.34,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,33.59,33.59,33.59,33.59,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,33.57,33.57,33.57,33.57,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,33.66,33.66,33.66,33.66,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,33.63,33.63,33.63,33.63,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,33.54,33.54,33.54,33.54,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,33.17,33.17,33.17,33.17,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,33.26,33.26,33.26,33.26,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,32.99,32.99,32.99,32.99,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,33.04,33.04,33.04,33.04,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,32.77,32.77,32.77,32.77,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,32.92,32.92,32.92,32.92,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,32.44,32.44,32.44,32.44,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,32.97,32.97,32.97,32.97,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,33.07,33.07,33.07,33.07,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,33.2,33.2,33.11,33.11,200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,33.23,33.24,33.18,33.21,28100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,33.21,33.21,33.21,33.21,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,33.09,33.09,33.09,33.09,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,33.03,33.03,33.03,33.03,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,32.81,32.81,32.81,32.81,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,32.8,32.8,32.8,32.8,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,32.73,32.73,32.73,32.73,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,32.74,32.74,32.74,32.74,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,32.55,32.55,32.55,32.55,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,32.46,32.46,32.46,32.46,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,32.56,32.56,32.56,32.56,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,32.49,32.49,32.49,32.49,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,32.6,32.6,32.6,32.6,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,32.52,32.52,32.52,32.52,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,32.34,32.34,32.34,32.34,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,32.37,32.37,32.37,32.37,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,32.62,32.62,32.62,32.62,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,32.34,32.34,32.34,32.34,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,32.2,32.2,32.2,32.2,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,32.27,32.27,32.27,32.27,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,32.07,32.07,32.07,32.07,100,0.07,0.0,0.0
2025-06-26 00:00:00-04:00,31.93,31.93,31.93,31.93,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,31.64,31.64,31.64,31.64,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,31.66,31.66,31.66,31.66,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,31.29,31.29,31.29,31.29,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,30.99,30.99,30.99,30.99,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,31.08,31.08,31.08,31.08,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,31.1,31.1,31.1,31.1,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,31.33,31.33,31.33,31.33,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,31.03,31.03,31.03,31.03,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,31.37,31.37,31.37,31.37,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,31.27,31.27,31.27,31.27,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,31.35,31.35,31.35,31.35,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,31.21,31.21,31.21,31.21,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,31.19,31.19,31.19,31.19,300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,30.84,30.84,30.84,30.84,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,31.0,31.0,31.0,31.0,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,30.99,30.99,30.99,30.99,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,30.79,30.79,30.79,30.79,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,30.7,30.7,30.7,30.7,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,30.63,30.63,30.63,30.63,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,30.55,30.55,30.55,30.55,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,30.68,30.68,30.68,30.68,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,30.1,30.1,30.1,30.1,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,30.29,30.29,30.29,30.29,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,30.3,30.3,30.3,30.3,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,30.74,30.74,30.74,30.74,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,30.86,30.86,30.86,30.86,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,30.83,30.83,30.83,30.83,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,30.61,30.61,30.61,30.61,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,30.53,30.53,30.53,30.53,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,30.48,30.48,30.48,30.48,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,30.2,30.2,30.2,30.2,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,29.42,29.42,29.28,29.28,200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,29.53,29.53,29.32,29.32,200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,29.13,29.13,29.13,29.13,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,29.06,29.06,29.06,29.06,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,29.24,29.24,29.24,29.24,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,29.36,29.41,29.36,29.41,1000,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,29.13,29.13,29.02,29.02,1000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,28.83,28.83,28.83,28.83,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,28.77,28.77,28.77,28.77,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,28.63,28.63,28.63,28.63,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,28.58,28.58,28.58,28.58,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,28.39,28.39,28.39,28.39,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,27.83,27.83,27.83,27.83,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,27.33,27.33,27.33,27.33,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,27.41,27.41,26.67,26.67,1100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,27.29,27.29,27.29,27.29,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,27.24,27.24,27.24,27.24,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,27.85,27.85,27.85,27.85,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,27.87,27.88,27.87,27.88,900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,27.66,27.66,27.66,27.66,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,27.16,27.16,27.16,27.16,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,26.74,26.74,26.74,26.74,100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,25.62,25.62,25.62,25.62,100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,26.06,26.06,26.06,26.06,100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,26.14,26.14,26.14,26.14,100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,27.81,27.81,27.81,27.81,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,29.24,29.24,29.24,29.24,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,28.99,28.99,28.99,28.99,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,28.89,28.89,28.89,28.89,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,28.74,28.74,28.74,28.74,100,0.08,0.0,0.0
2025-03-27 00:00:00-04:00,29.52,29.52,29.36,29.36,700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,29.45,29.45,29.45,29.45,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,29.74,29.8,29.74,29.8,200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,29.75,29.75,29.75,29.75,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,29.17,29.2,29.17,29.2,300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,29.19,29.19,29.19,29.19,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,29.25,29.25,29.25,29.25,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,28.91,28.91,28.91,28.91,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,29.13,29.26,29.13,29.26,400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,29.04,29.04,29.04,29.04,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,28.4,28.4,28.4,28.4,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,28.85,28.85,28.85,28.85,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,28.7,28.7,28.7,28.7,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,28.86,28.86,28.86,28.86,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,29.73,29.73,29.73,29.73,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,29.58,29.58,29.58,29.58,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,30.16,30.16,30.16,30.16,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,29.8,29.8,29.8,29.8,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,30.14,30.14,30.14,30.14,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,30.69,30.69,30.69,30.69,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,30.24,30.24,30.24,30.24,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,30.71,30.71,30.71,30.71,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,30.72,30.72,30.72,30.72,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,30.87,30.87,30.87,30.87,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,31.04,31.04,31.04,31.04,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,31.61,31.61,31.61,31.61,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,31.77,31.77,31.77,31.77,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,31.69,31.69,31.69,31.69,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,31.65,31.65,31.65,31.65,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,31.63,31.63,31.63,31.63,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,31.29,31.29,31.29,31.29,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,31.68,31.68,31.37,31.37,500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,31.37,31.37,31.37,31.37,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,31.14,31.14,31.14,31.14,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,31.43,31.43,31.43,31.43,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,31.31,31.31,31.31,31.31,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,31.22,31.22,31.22,31.22,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,30.99,30.99,30.99,30.99,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,31.21,31.21,31.21,31.21,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,31.35,31.35,31.35,31.35,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,31.19,31.19,31.19,31.19,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,30.96,30.96,30.96,30.96,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,31.44,31.44,31.44,31.44,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,31.49,31.49,31.49,31.49,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,31.35,31.35,31.35,31.35,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,31.15,31.15,31.15,31.15,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,30.86,30.86,30.86,30.86,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,30.56,30.56,30.56,30.56,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,30.54,30.6,30.54,30.6,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,30.09,30.09,29.94,29.94,200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,29.83,30.01,29.83,30.01,300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,29.92,29.99,29.92,29.99,200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,30.36,30.42,30.36,30.42,400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,30.37,30.37,30.37,30.37,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,30.87,30.87,30.71,30.71,200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,30.53,30.53,30.53,30.53,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,30.45,30.45,30.14,30.14,200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,30.33,30.33,30.18,30.18,300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,30.16,30.36,30.16,30.36,200,0.51,0.0,0.0
2024-12-27 00:00:00-05:00,30.64,30.64,30.63,30.63,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,30.91,31.0,30.91,31.0,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,30.82,30.97,30.82,30.97,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,30.32,30.67,30.32,30.67,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,30.45,30.45,30.45,30.45,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,30.17,30.17,30.17,30.17,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,30.24,30.24,30.24,30.24,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,31.06,31.12,31.06,31.12,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,31.18,31.23,31.18,31.23,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,31.18,31.18,31.11,31.11,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,31.2,31.2,31.14,31.14,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,31.26,31.26,31.26,31.26,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,31.18,31.18,31.02,31.02,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,31.22,31.22,31.13,31.13,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,31.37,31.37,31.36,31.36,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,31.29,31.29,31.25,31.25,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,31.19,31.3,31.19,31.3,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,31.0,31.08,31.0,31.08,200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,31.02,31.05,31.02,31.05,200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,30.93,30.98,30.93,30.98,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,30.8,30.8,30.79,30.79,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,30.79,30.91,30.79,30.91,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,30.77,30.77,30.74,30.74,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,30.65,30.65,30.65,30.65,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,30.28,30.53,30.28,30.53,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,30.35,30.35,30.35,30.35,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,30.04,30.36,30.04,30.36,1100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,30.21,30.21,30.19,30.19,200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,30.09,30.09,30.09,30.09,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,31.1,31.1,30.48,30.48,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,30.67,30.67,30.67,30.67,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,30.66,30.66,30.66,30.66,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,30.74,30.74,30.72,30.72,200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,30.61,30.67,30.61,30.67,200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,30.49,30.56,30.49,30.56,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,30.31,30.31,30.31,30.31,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,29.44,29.55,29.44,29.55,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,29.34,29.34,29.2,29.2,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,29.39,29.43,29.29,29.29,200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,29.33,29.35,29.2,29.2,1300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,29.86,29.86,29.7,29.7,200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,29.74,29.79,29.74,29.79,200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,29.79,29.79,29.74,29.74,200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,29.8,29.8,29.64,29.64,200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,29.65,29.67,29.65,29.67,200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,29.72,29.72,29.58,29.58,200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,29.78,29.88,29.78,29.88,200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,29.75,29.84,29.75,29.84,300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,29.88,29.93,29.88,29.93,200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,29.86,29.86,29.81,29.81,200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,29.69,29.81,29.69,29.81,200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,29.76,29.76,29.67,29.67,1200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,29.91,29.91,29.91,29.91,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,29.62,29.68,29.62,29.68,200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,29.52,29.52,29.46,29.5,1200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,29.54,29.54,29.54,29.54,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,29.34,29.34,29.34,29.34,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,29.25,29.25,29.06,29.06,200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,29.14,29.34,29.14,29.34,200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,28.99,29.05,28.99,29.05,200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,29.08,29.13,29.08,29.13,200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,29.13,29.13,29.13,29.13,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,29.21,29.38,29.21,29.38,200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,29.28,29.28,29.28,29.28,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,29.34,29.34,29.32,29.32,200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,29.25,29.25,29.19,29.19,200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,29.11,29.24,29.11,29.24,200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,29.1,29.18,29.1,29.18,200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,29.1,29.1,29.1,29.1,200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,29.1,29.14,29.1,29.14,200,0.0,0.0,0.0
