Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-14 00:00:00-04:00,36.69,37.18,36.69,36.87,2100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,37.28,37.29,37.23,37.23,5300,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,37.67,37.67,36.32,36.38,2100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,37.54,37.54,37.54,37.54,100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,37.87,37.89,37.87,37.89,600,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,38.55,38.55,37.73,37.73,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,38.11,38.16,38.11,38.16,300,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,38.09,38.13,38.09,38.13,10800,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,37.95,37.95,37.95,37.95,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,37.64,37.64,37.64,37.64,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,37.44,37.71,37.19,37.37,1600,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,37.23,37.23,37.23,37.23,100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,36.82,36.84,36.68,36.84,300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,37.0,37.03,35.73,36.9,2400,0.22,0.0,0.0
2025-09-24 00:00:00-04:00,37.29,37.29,37.29,37.29,200,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,37.66,37.66,37.61,37.61,400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,37.8,37.8,37.8,37.8,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,37.7,37.73,37.7,37.73,1000,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,37.71,37.98,37.67,37.98,1100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,37.99,38.08,37.91,37.99,36300,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,38.23,38.23,38.19,38.19,300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,37.77,37.78,37.77,37.77,800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,37.96,37.96,37.96,37.96,800,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,37.29,37.97,37.29,37.97,500,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,37.17,37.18,37.09,37.18,1500,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,36.88,36.98,36.88,36.97,2200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,36.86,36.92,36.86,36.92,600,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,36.63,36.68,36.63,36.68,700,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,36.27,36.45,35.6,36.45,900,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,36.64,36.64,36.51,36.51,1000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,36.32,36.35,36.25,36.35,1500,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,36.12,36.22,35.3,36.16,4000,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,36.66,36.66,36.21,36.34,5800,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,35.91,36.29,35.91,36.03,800,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,35.9,35.98,35.9,35.98,300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,36.67,36.67,36.14,36.14,14100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,36.31,36.39,36.28,36.39,800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,35.6,35.66,35.51,35.57,1000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,35.2,35.36,35.2,35.32,700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,35.46,35.46,35.46,35.46,200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,36.01,36.04,35.91,36.04,2100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,36.01,36.06,36.01,36.06,700,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,35.94,36.04,35.94,36.04,600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,36.47,36.47,36.45,36.45,500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,35.77,36.1,35.77,36.1,500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,35.93,35.93,35.93,35.93,300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,36.16,36.29,36.08,36.19,8900,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,36.33,36.36,36.29,36.36,1000,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,36.19,36.23,35.87,36.23,8000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,35.98,35.98,35.96,35.96,2000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,35.48,35.58,35.45,35.58,500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,35.45,35.45,35.09,35.17,3000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,35.61,35.61,35.55,35.55,2100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,35.85,36.08,35.78,35.78,700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,35.96,36.16,35.96,35.96,800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,36.17,36.17,35.76,35.76,400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,36.2,36.2,36.2,36.2,600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,36.16,36.34,35.56,36.14,13100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,36.3,36.64,34.59,36.41,50200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,36.37,36.52,36.28,36.46,1200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,36.53,36.61,36.27,36.27,3300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,36.82,36.82,35.67,35.73,3700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,35.91,36.09,35.91,35.96,2400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,35.81,36.04,35.81,35.89,500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,36.34,36.34,35.71,36.04,2500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,36.17,36.24,36.02,36.24,1700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,35.84,35.84,35.4,35.79,1300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,36.25,36.25,35.61,35.96,3200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,35.83,35.87,35.55,35.87,400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,35.37,35.51,35.0,35.51,4200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,35.03,35.1,34.37,34.37,800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,35.24,35.52,35.24,35.28,2100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,35.16,35.61,35.12,35.29,2500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,35.55,37.02,35.02,35.63,9400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,35.27,35.52,35.14,35.52,4000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,34.78,35.49,34.69,34.7,3000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,35.51,35.75,35.37,35.69,2600,0.34,0.0,0.0
2025-06-25 00:00:00-04:00,38.07,38.07,35.32,35.32,90700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,36.75,37.36,35.36,35.56,19600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,34.14,35.03,34.14,35.03,54100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,34.47,34.47,33.94,33.94,1600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,34.69,34.69,34.34,34.65,1200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,34.66,34.66,34.38,34.51,3400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,34.9,34.9,34.9,34.9,700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,34.1,34.11,34.1,34.11,700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,33.91,34.16,33.91,33.96,800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,33.61,33.93,33.59,33.59,1000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,33.32,33.44,33.32,33.44,400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,32.9,33.34,32.9,33.34,500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,33.1,33.17,32.94,32.94,2600,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,32.95,33.02,32.64,32.64,1000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,32.5,32.5,32.48,32.48,800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,31.81,31.96,31.81,31.86,5800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,31.77,31.8,31.55,31.8,200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,31.55,31.75,31.36,31.39,2500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,31.92,31.96,31.92,31.96,800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,31.39,31.83,30.74,31.79,1400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,32.06,32.06,31.4,31.67,7000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,31.47,31.7,31.47,31.68,600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,31.16,31.19,30.88,30.88,1100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,31.2,31.74,30.67,31.47,2900,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,30.71,30.91,30.61,30.91,16100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,30.93,31.17,30.93,31.04,800,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,31.09,31.09,30.94,30.94,400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,30.9,32.29,30.9,31.13,8800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,30.36,30.59,30.36,30.44,600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,30.28,30.42,30.11,30.35,8500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,30.32,30.32,30.15,30.15,600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,30.15,30.37,30.1,30.37,1300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,30.19,30.19,30.19,30.19,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,30.07,30.07,30.07,30.07,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,30.46,30.46,30.46,30.46,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,30.25,30.35,30.25,30.35,900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,30.36,30.36,29.76,29.76,400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,29.07,29.08,28.91,28.91,1100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,29.03,29.62,29.02,29.62,1000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,29.39,29.47,28.97,28.97,1200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,29.34,29.39,28.91,29.39,4100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,29.23,29.23,29.23,29.23,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,29.3,29.3,29.3,29.3,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,29.84,29.84,28.87,29.08,2400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,29.01,29.11,29.01,29.11,2400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,28.62,28.62,28.62,28.62,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,28.68,28.8,28.52,28.64,5600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,28.49,28.54,28.09,28.31,2900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,28.01,28.01,27.94,27.94,1600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,28.29,28.29,28.29,28.29,200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,27.38,27.87,27.38,27.87,4700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,27.61,27.61,27.03,27.03,400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,24.71,27.87,24.71,27.87,3600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,26.41,26.41,25.18,25.18,300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,23.82,25.57,23.82,25.57,500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,26.24,26.24,26.05,26.05,700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,27.81,27.81,27.81,27.81,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,28.29,28.31,28.11,28.31,400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,28.31,28.48,28.31,28.48,600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,27.75,27.97,27.75,27.97,800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,28.24,28.26,28.0,28.0,300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,28.75,28.79,28.59,28.59,2800,0.2,0.0,0.0
2025-03-26 00:00:00-04:00,28.88,28.88,28.76,28.76,600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,28.95,28.95,28.78,28.84,500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,28.95,28.95,28.62,28.62,200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,28.24,28.24,28.24,28.24,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,28.53,28.8,28.52,28.8,800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,28.94,29.09,28.9,29.09,1100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,28.97,29.08,28.76,28.88,3100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,29.03,29.23,29.0,29.23,500,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,28.7,28.85,28.5,28.85,2000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,28.44,28.58,28.38,28.38,1300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,28.47,28.67,28.47,28.64,1400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,28.26,28.32,27.94,28.14,1200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,28.47,28.62,28.17,28.42,4000,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,28.74,28.83,28.46,28.7,11800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,28.73,28.92,28.65,28.74,4000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,28.85,29.28,28.85,29.2,14200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,28.15,28.36,28.15,28.26,200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,28.51,28.51,27.99,27.99,4400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,28.11,28.44,27.75,27.85,2200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,28.82,29.72,28.67,28.67,9300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,28.98,29.01,28.7,28.86,3800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,28.95,29.44,28.87,29.04,10000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,28.72,29.09,28.72,28.95,6100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,28.75,28.75,28.75,28.75,300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,29.15,29.3,29.15,29.28,300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,29.08,29.24,29.05,29.24,9500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,28.95,28.95,28.8,28.8,1700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,29.16,29.23,29.01,29.16,1500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,28.71,28.97,28.67,28.81,2000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,28.4,28.88,28.4,28.82,12000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,28.27,28.45,28.27,28.39,1000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,28.48,28.48,28.24,28.34,600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,28.41,28.41,28.12,28.26,1800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,28.63,28.88,28.43,28.88,1000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,28.3,28.46,28.3,28.36,600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,28.32,28.32,28.32,28.32,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,27.6,28.03,27.6,28.03,2500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,28.48,28.82,28.07,28.07,1900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,28.68,28.69,28.66,28.69,800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,28.46,28.46,28.22,28.22,300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,28.15,28.16,27.96,28.07,3800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,28.55,28.55,28.55,28.55,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,28.42,28.55,28.41,28.43,1500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,27.96,28.2,27.96,28.2,1700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,28.34,28.34,28.25,28.25,200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,27.94,28.23,27.94,28.1,2100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,27.89,27.89,27.85,27.85,200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,27.54,27.54,27.54,27.54,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,27.9,28.06,27.7,27.7,5000,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,27.44,27.44,27.44,27.44,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,27.12,27.34,27.12,27.34,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,27.42,27.42,27.27,27.27,700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,27.42,27.42,27.37,27.37,4300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,27.74,27.74,27.24,27.36,1500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,27.38,27.38,27.38,27.38,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,27.24,27.26,27.1,27.26,1700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,27.0,27.03,26.82,27.03,1200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,26.96,26.96,26.73,26.8,1600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,26.97,26.97,26.97,26.97,200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,26.96,26.96,26.96,26.96,200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,27.41,27.41,27.33,27.33,300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,27.31,27.31,27.31,27.31,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,27.09,27.28,27.09,27.28,3000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,27.18,27.18,26.99,26.99,200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,27.08,27.08,27.08,27.08,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,27.8,27.8,26.75,26.75,200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,27.85,27.85,27.85,27.85,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,27.89,27.89,27.81,27.81,300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,27.98,27.98,27.98,27.98,300,0.29,0.0,0.0
2024-12-12 00:00:00-05:00,27.78,27.78,27.78,27.78,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,28.17,28.18,28.17,28.18,1100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,28.25,28.27,28.1,28.1,300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,27.92,27.92,27.92,27.92,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,28.15,28.15,28.15,28.15,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,28.76,28.76,28.76,28.76,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,28.74,28.74,28.74,28.74,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,28.01,28.72,28.01,28.72,200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,28.55,28.73,28.55,28.73,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,28.83,28.83,28.83,28.83,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,28.66,28.68,28.66,28.68,300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,28.56,28.56,28.48,28.48,300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,28.66,28.8,28.66,28.8,200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,28.38,28.46,28.38,28.46,200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,28.76,28.82,28.76,28.82,300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,28.56,28.56,28.56,28.56,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,28.53,28.6,28.38,28.6,400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,28.36,28.42,28.26,28.42,300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,28.02,28.02,28.02,28.02,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,28.04,28.04,27.98,27.98,500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,27.92,27.94,27.84,27.94,1100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,28.24,28.26,28.24,28.26,300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,28.83,28.83,28.52,28.52,1300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,28.58,28.78,28.58,28.78,400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,29.39,29.39,29.39,29.39,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,28.23,28.66,28.22,28.66,900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,28.94,28.94,28.9,28.9,400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,28.91,28.91,28.6,28.6,200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,28.59,28.72,28.41,28.41,5600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,28.05,28.2,28.05,28.13,300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,28.43,28.54,28.43,28.54,200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,28.84,28.84,28.78,28.78,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,28.99,28.99,28.99,28.99,200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,29.21,29.21,29.07,29.07,400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,29.04,29.04,28.9,28.9,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,28.49,28.53,28.49,28.53,200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,28.68,29.03,28.65,29.03,2700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,28.96,28.96,28.69,28.69,300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,29.21,29.35,29.05,29.35,5000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,29.34,29.37,28.98,29.15,900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,29.03,29.03,28.89,28.89,2600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,29.26,29.26,29.26,29.26,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,29.24,29.24,29.23,29.23,1600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,29.12,29.12,29.03,29.03,200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,29.02,29.02,29.02,29.02,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,28.99,29.04,28.99,29.04,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,29.4,29.4,29.4,29.4,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,29.3,29.3,29.1,29.1,600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,29.17,29.17,29.17,29.17,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,29.53,29.59,29.11,29.59,4900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,29.5,29.5,29.3,29.3,300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,29.62,29.97,29.6,29.6,800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,29.89,29.89,29.89,29.89,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,29.97,29.97,29.85,29.85,1000,0.2,0.0,0.0
2024-09-25 00:00:00-04:00,28.82,28.82,28.79,28.79,200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,29.56,29.56,29.21,29.4,3200,0.0,0.0,0.0
