Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-27 00:00:00-04:00,49.35,49.68,49.04,49.41,735900,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,48.88,49.4,48.42,49.4,32300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,48.39,49.53,48.2,49.04,45700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,46.53,48.78,46.3,48.59,120400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,46.42,46.83,45.89,46.35,26200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,47.5,47.57,45.38,46.73,122200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,49.62,49.67,47.68,47.74,104500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,49.62,49.86,49.08,49.6,59200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,50.25,50.55,49.68,49.87,61500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,49.4,50.44,49.4,50.0,36700,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,50.46,50.7,49.44,49.74,87100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,49.32,50.19,48.74,50.11,125200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,48.74,49.72,48.58,48.77,79100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,47.83,48.99,47.72,48.99,113100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,47.71,48.26,46.7,47.46,81000,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,45.46,47.23,45.45,46.96,94700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,46.03,46.49,45.24,45.24,110000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,45.05,45.88,44.62,45.71,282100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,45.46,45.68,43.57,44.0,184800,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,48.73,48.77,46.81,47.08,167800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,46.1,46.15,45.04,46.08,79000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,46.59,46.83,45.81,46.05,63700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,46.1,46.49,46.0,46.49,41800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,45.68,46.35,45.46,45.74,54200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,45.41,45.73,45.0,45.69,60200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,45.47,45.68,45.05,45.6,77100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,45.68,45.79,44.34,45.25,81100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,45.14,45.98,45.14,45.34,117400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,44.67,45.0,44.48,44.88,81100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,44.27,44.62,44.17,44.35,74800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,44.28,44.49,43.61,44.22,51900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,44.47,44.65,43.9,43.9,91300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,43.62,44.0,43.1,43.71,69800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,42.73,43.76,42.61,43.65,84600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,42.82,43.32,42.39,43.31,103300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,42.14,43.2,42.14,42.54,88000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,42.38,42.38,41.52,41.8,45700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,42.28,42.47,41.54,41.71,100800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,43.0,43.5,42.9,43.0,50500,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,41.44,42.6,41.44,42.59,60300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,42.0,42.24,40.91,41.21,56200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,43.26,43.26,42.2,42.79,97800,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,42.28,42.98,41.43,42.77,95600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,41.61,42.22,41.22,41.94,73600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,41.39,41.6,40.72,41.03,84400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,41.1,41.27,40.51,41.02,69900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,39.0,40.47,38.63,40.11,129200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,40.16,40.49,38.59,38.9,33300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,39.5,40.48,39.5,39.57,24400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,40.14,40.5,39.5,39.74,38800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,39.71,40.68,39.71,40.47,44200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,38.76,40.11,38.76,39.16,67700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,39.44,40.32,39.44,39.98,68000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,41.25,41.25,39.7,40.05,52000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,39.76,40.66,39.74,40.39,49000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,38.55,39.68,38.55,39.38,56000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,38.5,39.12,38.5,38.89,88400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,39.11,39.5,36.67,37.4,154500,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,39.48,39.48,38.69,39.2,24800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,39.02,39.83,38.75,39.27,80100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,38.0,39.01,37.76,38.75,47900,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,38.8,39.1,37.39,38.47,151000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,40.68,40.68,38.82,39.68,140900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,39.4,39.7,38.68,38.93,99900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,38.0,39.25,37.93,39.22,112800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,36.37,37.34,36.23,36.57,107100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,37.12,38.52,37.12,37.67,117600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,37.41,38.92,36.85,37.35,112400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,38.6,38.64,37.51,38.25,85600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,37.2,38.61,37.04,38.05,121500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,38.97,38.97,37.83,38.75,104500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,38.5,39.01,37.76,38.24,132900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,38.41,39.38,38.15,39.3,162800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,36.68,38.12,36.5,37.88,219800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,36.11,36.28,35.06,36.28,364900,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,32.71,33.2,32.21,32.56,147300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,32.02,32.94,31.57,31.99,161800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,31.67,32.09,30.28,31.4,82600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,31.21,31.93,31.09,31.58,81700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,31.95,32.5,31.64,31.92,100200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,32.57,33.28,31.86,32.53,231000,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,32.08,32.85,31.7,32.05,243900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,29.17,30.48,28.5,29.98,179500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,30.22,30.9,30.0,30.86,96500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,31.11,31.22,29.49,30.63,168900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,29.78,30.89,29.13,30.86,368100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,27.65,29.1,27.51,28.82,140400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,28.13,28.62,27.22,27.67,218100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,24.97,26.19,24.75,25.61,150900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,24.93,24.93,23.59,24.05,93300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,26.8,26.8,25.6,25.78,64400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,27.06,27.56,25.51,26.16,229200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,28.73,29.26,28.26,28.72,113100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,30.73,30.73,28.22,29.28,342000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,27.72,29.1,27.46,28.85,141400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,29.06,29.44,26.1,28.1,264400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,24.02,31.37,24.02,31.13,461200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,27.66,28.1,23.47,24.15,288000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,22.99,27.97,22.41,25.55,559500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,26.5,27.39,25.32,25.53,378500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,29.44,30.02,28.68,28.91,362800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,31.2,33.7,30.98,33.2,202700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,31.26,32.85,31.19,32.47,86800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,30.28,31.75,29.32,31.26,128000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,33.55,33.83,31.57,31.77,98500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,34.1,35.16,33.76,34.14,70100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,36.26,36.26,34.17,34.51,104100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,35.98,36.67,35.73,36.55,140900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,35.07,35.91,34.82,35.88,181200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,32.27,33.65,32.16,33.65,41900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,32.1,33.96,32.1,32.9,56600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,32.49,33.51,32.2,32.94,69000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,32.89,32.89,31.4,31.91,83100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,34.24,34.36,32.78,33.87,87400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,33.25,34.32,32.81,34.07,49500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,34.22,34.22,32.0,32.58,61500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,34.17,34.83,33.25,34.32,69500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,32.23,33.59,31.68,32.53,121900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,34.57,34.57,31.67,32.61,185600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,36.0,36.68,34.13,36.24,100500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,36.7,37.73,35.51,36.21,86800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,37.69,38.62,36.31,38.28,85200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,35.8,38.67,34.88,36.89,181400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,40.69,40.69,36.6,37.36,116000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,38.01,39.93,37.01,39.93,75000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,41.39,41.54,38.21,38.46,89900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,41.05,42.26,40.2,40.93,84300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,42.05,42.22,39.5,40.69,149600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,44.35,44.56,42.25,42.56,90000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,46.5,46.5,43.58,43.89,104100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,46.5,46.51,45.35,46.12,50000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,46.05,46.71,45.76,46.6,47200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,47.21,47.58,45.5,46.66,99100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,46.8,47.23,46.37,47.21,48400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,45.51,46.67,45.09,46.61,115100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,44.51,45.45,44.21,45.21,79200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,44.94,45.75,44.75,45.14,67800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,45.65,46.36,45.49,45.59,78200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,46.6,47.1,44.96,45.22,182600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,46.11,46.91,46.08,46.91,82400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,45.72,46.36,45.66,46.36,142600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,46.47,47.63,46.13,47.61,102400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,45.2,46.66,44.65,45.82,141700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,48.4,49.45,47.2,47.45,104000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,48.09,48.3,46.0,47.65,126200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,48.16,48.16,46.6,47.65,125800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,46.57,48.68,45.8,48.46,151000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,44.36,46.78,44.3,46.0,338400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,49.55,50.02,48.66,48.95,127400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,48.89,49.31,48.57,49.31,122900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,48.49,49.6,48.49,49.1,124500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,48.06,48.06,46.43,47.77,285500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,47.8,48.13,46.91,47.39,268000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,47.7,47.7,45.82,45.92,178500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,46.13,47.91,46.0,47.67,220500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,46.28,46.35,43.73,44.5,195700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,44.3,45.49,43.75,45.49,145400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,46.02,46.81,44.7,45.98,129400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,47.2,47.65,46.31,46.91,69000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,50.0,50.11,46.72,47.22,160200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,49.21,50.3,49.04,49.67,141700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,46.55,47.9,46.28,47.77,220200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,46.29,47.02,44.58,45.89,230300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,48.05,48.05,46.01,46.23,121400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,47.19,48.48,46.91,47.69,169400,0.4,0.0,0.0
2024-12-27 00:00:00-05:00,50.29,50.42,47.67,48.91,249500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,51.76,51.78,50.53,51.11,111000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,50.03,51.88,49.91,51.88,257300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,48.95,49.79,47.83,49.61,251900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,46.93,49.87,46.01,48.15,306000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,49.76,49.86,47.86,48.01,386600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,51.91,53.38,47.42,47.96,239000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,52.18,52.64,51.47,52.5,72600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,50.48,52.13,49.89,51.86,138200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,49.78,50.27,48.61,49.59,132300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,50.04,50.75,49.43,49.75,158400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,48.61,50.66,48.59,50.66,125700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,47.41,48.97,47.28,47.73,211800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,47.14,47.47,45.88,46.84,78800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,46.04,47.22,45.84,47.22,69300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,45.52,46.13,45.47,45.81,41900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,44.2,45.11,44.16,45.11,118600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,42.94,43.78,42.89,43.78,48400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,42.21,43.33,42.21,43.12,164100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,40.71,41.63,40.32,41.23,18600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,41.26,41.26,39.78,40.67,34600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,40.5,41.51,40.5,41.22,26300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,41.46,41.53,40.17,40.23,30200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,40.74,40.91,40.18,40.8,54500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,42.35,42.45,39.5,40.96,69300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,42.22,42.22,40.54,41.9,58400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,40.43,42.34,40.43,42.18,38100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,40.84,41.38,40.27,40.87,32000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,40.67,40.75,39.36,39.98,81900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,42.32,42.65,41.28,41.4,38000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,42.94,43.1,42.02,42.47,28300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,43.0,43.25,42.17,42.53,32200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,43.37,43.4,41.91,42.95,172400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,41.89,42.53,41.66,42.08,66000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,40.31,41.87,40.31,41.81,45000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,38.76,39.93,38.54,39.93,85300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,36.24,37.17,36.24,36.78,36700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,35.83,36.28,35.37,35.57,18500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,36.4,37.05,36.21,36.25,45700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,37.57,37.57,35.54,35.56,120800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,39.18,39.53,38.37,38.56,93900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,37.78,38.58,37.55,38.41,131600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,38.79,38.79,37.74,37.75,59000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,36.9,38.45,36.9,37.85,66200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,36.43,37.04,36.1,36.89,50100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,36.02,36.2,34.35,34.93,39500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,35.74,36.59,35.74,36.45,65400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,35.24,36.11,35.2,36.05,54700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,35.68,35.83,35.51,35.7,17000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,35.71,35.86,35.11,35.22,39900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,35.39,35.47,34.72,35.31,21000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,35.96,36.16,34.72,35.28,26100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,35.37,36.19,35.37,35.78,31900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,35.19,35.67,34.72,35.1,53500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,35.55,36.04,35.15,35.81,24800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,36.0,36.0,35.2,35.86,29200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,35.07,35.91,35.07,35.79,28300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,35.76,35.84,34.34,34.63,28900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,35.37,36.09,34.99,35.89,59600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,34.63,35.38,34.47,34.75,11500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,34.53,35.01,34.25,34.92,18400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,35.97,36.47,34.51,35.17,71600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,35.26,36.24,35.26,35.97,29400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,36.2,36.28,35.44,35.88,39100,0.0,0.0,0.0
