Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-09 00:00:00-04:00,54.01,54.01,53.93,53.93,1530,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,53.81,53.81,53.81,53.81,2046,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,53.76,53.76,53.76,53.76,2775,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,53.72,53.72,53.72,53.72,8483,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,53.63,53.63,53.63,53.63,16996,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,53.51,53.51,53.51,53.51,1778,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,53.51,53.51,53.51,53.51,24646,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,53.42,53.42,53.42,53.42,562,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,53.45,53.45,53.45,53.45,3740,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,53.29,53.29,53.29,53.29,945,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,53.16,53.16,53.16,53.16,21800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,53.11,53.11,53.11,53.11,1420,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,53.12,53.12,53.12,53.12,3133,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,53.13,53.13,53.13,53.13,18800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,53.03,53.04,53.03,53.03,188269,0.0,0.0,0.0
