Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-28 00:00:00-05:00,99.44,100.13,99.2,99.86,50500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,97.72,99.8,97.72,99.8,622700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,99.29,99.33,98.73,98.96,61300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,98.41,99.22,98.11,99.22,729500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,99.18,99.18,98.47,98.63,129900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,98.38,98.59,97.75,98.59,1095500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,97.53,97.91,97.39,97.53,125500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,96.6,96.79,96.12,96.44,99700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,96.75,96.99,96.1,96.66,127300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,95.96,96.18,94.54,94.99,364000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,94.22,95.13,94.09,95.13,694400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,95.4,95.65,94.54,95.04,247500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,95.53,96.03,95.01,95.76,244900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,97.25,97.33,95.36,95.71,372300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,97.35,97.55,96.66,97.01,354200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,95.64,96.51,95.21,96.41,381900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,96.04,96.45,94.55,95.07,724200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,96.85,96.85,95.66,95.72,115000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,96.29,96.86,95.59,96.36,259000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,98.28,98.28,97.1,97.59,182800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,98.86,99.27,98.59,99.01,839100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,97.81,99.2,97.78,99.2,56000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,97.37,97.54,96.43,97.43,76800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,96.16,98.55,95.99,97.51,454400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,98.01,98.26,96.76,96.96,188900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,100.28,101.0,96.9,97.04,132800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,100.85,100.91,100.37,100.73,463200,0.1,0.0,0.0
2024-12-16 00:00:00-05:00,100.31,101.03,100.31,100.71,137600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,100.18,100.32,99.72,100.07,85300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,100.96,100.96,100.16,100.19,215400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,100.41,100.93,100.41,100.74,62500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,99.86,100.36,99.6,99.66,47300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,100.78,100.93,99.59,99.68,57900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,99.69,100.47,99.6,100.47,897500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,98.95,99.38,98.84,98.98,72900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,98.05,98.84,97.91,98.72,106000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,97.61,97.89,97.27,97.87,409600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,97.46,97.91,97.44,97.82,1209500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,96.73,97.24,96.73,97.17,9300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,96.79,96.86,96.28,96.45,22300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,96.4,96.74,96.4,96.65,75400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,96.35,96.97,96.23,96.38,36200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,94.38,95.61,94.38,95.48,54800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,93.82,94.3,93.34,94.18,49900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,93.59,93.59,92.65,93.53,42600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,92.66,93.93,92.62,93.76,67800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,93.43,93.84,93.03,93.42,33600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,93.33,93.49,92.64,92.98,25400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,94.62,94.78,93.82,93.87,23400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,94.17,94.7,94.17,94.43,54000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,94.26,94.3,93.33,93.7,520200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,93.95,94.58,93.81,94.34,275400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,92.15,93.25,92.01,93.0,554300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,91.41,92.41,91.41,92.18,41600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,90.99,91.04,89.76,90.99,38200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,87.59,88.87,87.59,88.87,24300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,87.51,88.08,87.45,87.56,14400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,87.73,88.37,87.64,87.73,36500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,87.42,87.53,86.68,86.77,28400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,87.9,88.4,87.79,87.81,28700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,87.58,88.14,87.42,87.97,33400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,88.37,88.7,88.11,88.13,43800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,87.86,88.58,87.66,87.83,23100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,87.25,87.75,87.22,87.67,55600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,86.69,86.86,85.8,86.25,24600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,86.93,87.41,86.82,87.24,15200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,87.78,87.84,87.23,87.5,28500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,87.72,88.18,87.55,88.09,27500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,87.82,87.82,87.22,87.36,11900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,87.34,87.68,87.34,87.64,22300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,87.62,87.68,87.14,87.32,37700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,87.17,87.21,86.79,87.21,11900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,86.32,87.15,86.32,86.99,18000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,86.89,87.06,86.5,86.71,24600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,86.62,87.2,86.62,87.11,59700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,85.76,86.52,85.76,86.42,40200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,86.27,86.27,85.27,85.5,89600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,86.54,86.91,86.0,86.83,858000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,85.8,86.02,85.39,85.73,23000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,86.21,86.63,86.05,86.44,18400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,87.51,87.51,86.2,87.0,285000,0.0,0.0,0.0
