Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-19 00:00:00-04:00,34.43,34.99,34.03,34.47,37600,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,33.68,34.32,32.74,34.02,58600,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,30.58,32.57,30.47,32.45,59600,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,29.97,30.33,29.48,30.24,34300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,29.44,29.45,29.0,29.38,31100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,28.81,29.05,28.27,29.05,28800,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,27.86,28.9,27.86,28.74,21100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,26.7,27.69,26.69,27.25,27900,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,25.79,26.03,25.55,25.94,10400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,26.29,26.34,25.66,25.7,32200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,26.32,26.32,25.52,26.06,10300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,25.33,25.58,25.23,25.38,9900,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,25.97,25.97,25.37,25.42,5500,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,25.55,25.58,25.0,25.23,20200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,26.59,26.62,26.37,26.43,25100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,26.0,26.81,26.0,26.74,13600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,26.3,26.3,26.08,26.2,11100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,26.27,26.52,26.24,26.33,13100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,26.2,26.43,26.06,26.29,20700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,24.86,26.32,24.86,26.25,33200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,24.69,24.92,24.61,24.75,17100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,24.61,24.79,24.14,24.75,28400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,25.83,25.83,24.97,25.03,7700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,25.84,25.99,25.51,25.86,14900,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,25.43,25.9,25.03,25.6,26100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,24.88,25.56,24.88,25.38,54800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,24.42,25.51,24.42,25.08,18600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,23.94,24.25,23.68,24.21,6000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,23.88,24.14,23.88,23.95,9400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,24.16,24.16,23.8,23.93,7700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,24.18,24.42,23.47,23.7,11600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,24.18,24.18,23.92,23.92,10000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,23.7,24.19,23.7,23.86,11300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,23.72,23.72,23.31,23.64,11400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,23.23,23.46,22.67,23.02,30300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,24.66,24.82,24.33,24.39,24000,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,24.75,24.96,24.4,24.68,9000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,25.61,25.61,24.53,24.66,14200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,26.5,26.5,25.57,25.78,18500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,25.91,25.99,25.22,25.96,13400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,24.97,26.0,24.85,25.45,71600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,24.7,24.76,24.39,24.6,7000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,24.69,24.69,24.0,24.49,18900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.15,25.29,24.56,24.57,20600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,23.86,24.39,23.77,24.22,63600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,23.28,23.77,23.18,23.51,12400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,23.59,23.59,22.88,23.15,11400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,24.38,24.38,23.45,23.56,7900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,24.02,24.06,23.4,23.67,16300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,24.6,24.62,24.4,24.4,7600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.38,25.38,24.72,25.09,22400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,23.46,25.41,23.46,25.0,26600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,23.23,23.41,23.13,23.31,9000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,23.57,23.62,23.0,23.41,13000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,23.31,24.0,23.13,23.62,64200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,22.72,23.18,22.72,23.12,10400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,23.45,23.45,22.55,23.03,19200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,22.68,23.38,22.3,23.31,19600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,22.3,22.3,21.66,22.04,8000,0.26,0.0,0.0
2025-06-26 00:00:00-04:00,21.76,22.23,21.76,22.04,17900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,22.24,22.24,21.64,21.64,16900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,21.93,22.25,21.73,22.03,9600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,21.29,21.53,20.92,21.33,14000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,21.79,21.94,21.26,21.46,72100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,21.01,21.36,20.79,20.98,7700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,22.32,22.32,21.05,21.05,16500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,22.12,22.61,22.12,22.38,13900,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,21.64,21.8,21.27,21.72,14600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,22.54,22.72,22.1,22.1,24400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,22.17,22.73,21.92,22.27,23700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,22.32,22.63,21.6,21.64,22400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,20.94,21.94,20.72,21.45,22800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,19.64,20.74,19.64,20.48,22000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,19.77,19.77,19.35,19.35,6800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,19.76,20.09,19.52,19.86,16500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,18.39,19.32,18.22,19.27,15000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,18.35,18.58,17.89,18.22,9100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,18.32,18.35,18.04,18.24,4800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,18.5,18.67,18.16,18.16,8200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,18.28,18.36,18.16,18.36,4300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,18.46,18.46,17.95,18.36,18800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,17.54,18.15,17.54,18.15,3900,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,17.62,17.79,17.29,17.79,6200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,18.19,18.28,17.89,18.0,3700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,18.36,18.42,18.2,18.29,5900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,18.14,18.49,17.97,18.49,3600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,18.08,18.32,17.81,18.32,7200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,18.25,18.25,17.81,18.05,6900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,18.29,18.44,18.29,18.39,5200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,18.33,18.41,18.24,18.33,7300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,18.21,18.28,17.92,18.23,13000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,17.27,17.45,17.19,17.38,10900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,16.54,17.24,16.54,17.15,13700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,16.47,16.53,16.33,16.53,1600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,16.45,16.66,16.42,16.63,2300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,16.65,16.71,16.46,16.46,3900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,16.73,16.73,16.33,16.53,7700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,16.71,16.71,16.24,16.24,6000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,16.66,16.69,16.38,16.69,39300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,17.31,17.31,16.84,17.12,6000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,16.93,17.38,16.93,17.22,11300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,16.56,16.84,16.3,16.7,5200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,16.28,16.6,16.24,16.6,7600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,16.63,16.74,16.36,16.36,5900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,15.67,15.99,15.67,15.87,6400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,16.16,16.16,15.31,15.69,15600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,16.27,16.27,15.84,15.84,5200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,16.4,16.4,15.75,16.16,6100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,16.31,16.63,16.31,16.32,2600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,16.51,16.51,16.03,16.31,13600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,15.86,16.33,15.86,16.31,4900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,16.32,16.32,15.37,15.75,14800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,14.9,16.69,14.77,16.4,19300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,16.39,16.39,14.89,15.27,12200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,14.95,15.9,14.9,15.63,32500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,15.76,15.76,14.97,15.41,24200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,16.46,16.61,16.22,16.44,21200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,16.81,17.15,16.81,16.96,4000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,16.91,17.24,16.88,17.24,13200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,16.69,16.84,16.48,16.84,23200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,17.81,17.85,17.06,17.19,20100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,18.03,18.1,17.81,18.01,22100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,18.43,18.59,17.99,18.2,9900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,18.72,18.75,18.63,18.7,4100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,18.96,19.28,18.75,18.78,9400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,19.29,19.29,18.78,18.8,10300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,19.56,19.95,19.48,19.76,2400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,19.67,19.88,19.52,19.78,6400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,20.14,20.14,19.52,19.89,7000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,19.9,20.43,19.9,20.25,6400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,19.64,19.67,19.56,19.67,5300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,19.63,19.96,19.24,19.49,8500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,19.45,19.5,19.09,19.23,27500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,18.28,18.66,18.09,18.64,7800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,18.61,18.65,18.04,18.35,16800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,19.28,19.93,19.28,19.89,5200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,19.43,19.6,19.03,19.09,5300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,19.4,19.94,19.34,19.81,8000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,18.46,19.28,18.19,19.26,15300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,19.89,19.89,18.95,19.1,10800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,19.75,19.85,19.53,19.85,17600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,20.21,20.35,20.04,20.04,7000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,20.13,20.62,20.13,20.36,16600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,20.1,20.1,19.47,19.81,19200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,20.75,20.75,20.04,20.16,32900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,21.51,21.51,20.53,20.58,19500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,21.88,21.88,21.38,21.54,8000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,22.01,22.28,21.81,22.14,16300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,21.72,22.02,21.61,21.94,9100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,21.73,21.74,21.48,21.74,10400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,21.02,21.49,20.87,21.49,14000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,20.34,20.79,20.34,20.65,5600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,20.77,21.0,20.61,20.74,16100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,21.62,21.65,21.41,21.53,15700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,21.81,21.81,21.28,21.55,6200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,21.64,21.81,21.44,21.81,6600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,21.49,21.93,21.49,21.58,5400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,21.1,21.52,20.94,21.29,9200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,19.82,21.2,19.82,20.9,9800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,21.66,21.98,21.39,21.54,6600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,21.11,21.58,21.11,21.5,8300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,20.61,20.75,20.43,20.58,9600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,21.09,21.09,20.39,20.63,8900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,20.98,21.93,20.45,20.58,30300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,22.46,22.94,22.46,22.63,11300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,21.95,22.63,21.8,22.63,9800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,22.76,23.02,22.14,22.15,13300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,22.78,22.78,22.23,22.67,11500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,23.25,23.44,22.63,22.81,9600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,23.13,23.26,22.69,23.14,7500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,23.46,23.46,22.78,22.78,10100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,23.22,23.57,22.52,22.77,14000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,23.43,23.51,22.33,22.79,27200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,24.07,24.4,23.46,24.24,13500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,25.56,25.56,24.04,24.26,18900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,26.39,26.62,25.67,25.68,20100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,25.53,26.53,25.25,26.23,52900,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,24.13,25.19,24.13,25.04,16500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,23.34,24.01,23.34,24.01,10300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,23.12,23.12,22.58,22.76,17400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,22.94,23.01,22.68,22.95,26200,0.09,0.0,0.0
2024-12-27 00:00:00-05:00,23.18,23.86,23.08,23.32,29700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,23.15,23.9,23.15,23.79,11000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,23.85,23.96,23.49,23.94,10700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,23.62,24.12,23.62,23.97,11700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,22.5,24.12,22.5,24.12,26600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,23.21,23.21,22.43,22.69,24100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,24.16,24.42,22.71,22.92,21300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,23.96,24.29,23.67,23.93,26600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,24.28,24.4,23.81,24.31,22200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,24.41,24.62,23.92,24.4,18700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,24.62,25.01,24.25,24.42,13400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,24.88,25.33,24.56,24.84,26900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,25.4,25.4,24.35,24.42,12600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,24.92,26.04,24.92,25.08,61400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,24.77,25.37,24.55,24.87,20600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,24.14,25.01,23.92,24.65,28300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,24.31,24.31,23.73,24.01,14100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,24.25,24.46,23.64,23.73,13200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,24.91,25.23,24.61,24.78,16100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,24.61,25.2,24.58,25.2,9400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,24.14,25.08,24.14,24.35,32200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,24.32,24.32,23.92,24.23,24800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,23.78,24.51,23.53,24.35,33800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,22.64,23.51,22.64,23.15,45400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,22.96,23.19,22.56,22.64,16100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,22.85,23.38,22.68,22.96,28300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,23.51,23.83,22.88,23.37,30700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,22.6,24.11,22.39,23.36,78800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,21.02,22.48,21.02,22.44,96200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,20.19,21.89,19.86,20.38,156200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,20.21,20.43,19.86,20.37,37200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,20.61,20.62,19.89,20.18,38200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,21.09,21.27,20.75,20.97,31500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,20.78,21.47,20.74,21.36,16600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,21.02,21.04,20.72,21.0,13400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,21.99,21.99,20.7,20.72,30900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,22.38,22.92,22.33,22.71,15700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,21.83,22.64,21.83,22.62,31800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,21.38,21.8,21.38,21.51,11500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,21.61,21.61,21.16,21.3,25500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,21.66,22.18,21.63,21.77,11800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,22.16,22.18,21.86,21.87,13100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,21.9,22.45,21.9,22.43,10300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,21.66,21.79,21.56,21.56,10800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,21.77,21.82,21.46,21.51,14600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,21.95,21.95,21.43,21.75,18500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,22.26,22.29,22.08,22.13,20600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,22.23,22.26,21.9,22.05,7700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,21.9,22.35,21.9,22.35,13600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,22.04,22.04,21.66,21.73,26200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,22.04,22.15,21.95,22.05,6300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,22.24,22.24,21.99,22.12,11600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,22.61,22.61,22.32,22.47,17200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,22.2,22.69,22.2,22.69,7800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,22.67,22.67,22.25,22.25,13300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,23.26,23.39,22.97,22.98,21800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,24.0,24.0,23.63,23.83,7200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,24.37,24.37,24.01,24.34,8600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,23.77,23.89,23.55,23.84,4800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,23.75,23.86,23.47,23.47,3600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,23.75,24.25,23.62,23.72,11900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,24.58,24.58,23.71,24.07,14300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,25.26,25.36,24.94,25.16,17900,0.0,0.0,0.0
