Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-06 00:00:00-04:00,83.46,83.66,82.88,83.28,85300,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,83.14,83.44,82.88,82.98,87600,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,82.52,83.0,82.37,83.0,69000,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,82.35,82.58,82.18,82.38,90400,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,82.6,82.73,82.04,82.73,72900,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,82.59,82.78,82.27,82.73,102700,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,81.4,82.13,81.4,82.1,93300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,81.36,81.4,80.86,81.31,102200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,82.61,82.71,81.88,81.91,67100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,82.83,83.1,82.38,82.51,80100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,82.33,82.95,82.08,82.86,85600,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,82.87,82.9,82.21,82.65,59100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,82.31,82.99,82.31,82.71,86500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,82.12,82.84,81.39,81.97,79100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,82.4,82.4,81.78,82.03,66900,0.16,0.0,0.0
2025-09-15 00:00:00-04:00,82.52,82.83,82.33,82.41,161600,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,82.86,82.89,82.31,82.31,56000,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,82.19,83.1,82.19,83.09,67200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,82.35,82.76,81.66,81.99,55900,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,82.13,82.26,81.63,82.2,99400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,81.93,82.26,81.67,82.2,109000,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,82.12,82.35,81.03,81.7,170400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,81.19,81.85,80.95,81.85,2416600,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,81.22,81.31,80.69,81.13,83100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,80.85,81.28,80.64,81.28,101600,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,82.18,82.37,81.57,81.86,66400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,82.07,82.41,82.0,82.35,102800,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,81.45,81.91,81.45,81.73,71000,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,81.13,81.45,81.12,81.38,81400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,81.64,81.72,81.12,81.12,105700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,80.57,82.09,80.57,81.72,42500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,80.23,80.51,80.05,80.34,58500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,80.62,80.72,80.02,80.62,65900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,80.83,81.24,80.46,80.68,62500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,80.56,80.97,80.44,80.85,67800,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,80.69,80.75,80.44,80.56,68400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,80.76,80.88,80.38,80.67,86900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,80.95,81.39,80.44,81.34,98100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,79.99,80.65,79.85,80.65,79200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,80.2,80.46,79.65,79.73,148500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,80.75,80.75,80.01,80.06,78200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,81.64,81.65,80.07,80.56,61100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,80.8,81.01,80.25,80.9,55800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,81.62,81.62,80.6,80.81,54300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,80.65,81.47,80.65,81.43,107300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,80.51,80.59,79.39,80.14,128900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,82.15,82.63,81.42,81.55,82800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,82.3,82.64,81.58,81.97,76600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,82.52,82.61,81.9,82.17,58400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,82.76,82.76,82.3,82.41,101400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,82.32,82.68,82.0,82.61,54600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,81.97,82.14,81.8,81.89,232700,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,81.71,81.94,81.54,81.9,122700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,81.09,81.49,80.65,81.35,67500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,81.66,81.72,80.96,81.04,88300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,81.47,81.57,81.14,81.47,150200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,80.3,81.15,80.3,80.97,98800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,80.05,80.27,79.16,80.23,72900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,80.8,80.85,79.77,79.82,77500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,80.05,80.72,79.91,80.57,78500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,80.37,80.53,80.05,80.05,63700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,80.89,81.15,80.51,80.79,196000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,80.82,80.94,80.38,80.9,84800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,80.78,80.92,80.37,80.53,141800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,80.87,81.1,80.23,80.77,235200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,80.62,81.17,80.61,81.13,51600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,79.99,80.38,79.78,80.3,92500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,79.82,80.33,79.76,80.03,117900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,79.71,80.17,79.52,80.07,101200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,79.13,79.88,79.0,79.51,121000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,78.66,79.16,78.5,79.16,110400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,79.04,79.05,78.27,78.46,152500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,78.51,79.08,78.18,79.06,99700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,77.19,77.97,76.75,77.97,178700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,77.83,77.92,77.05,77.39,262100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,77.21,77.8,77.09,77.37,88300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,77.28,77.67,77.0,77.18,134500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,77.48,78.04,77.44,77.79,93100,0.14,0.0,0.0
2025-06-13 00:00:00-04:00,77.05,77.68,76.7,76.86,60400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,77.54,78.06,77.54,77.95,76300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,78.26,78.44,77.68,77.87,83400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,78.27,78.28,77.79,78.17,59600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,78.6,78.6,77.88,78.06,86900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,78.54,78.63,78.17,78.44,94000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,78.16,78.44,77.59,77.85,102400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,78.02,78.31,77.75,77.92,55400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,77.14,77.92,76.87,77.9,72000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,76.62,77.07,75.77,77.06,55900,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,76.54,77.03,76.04,76.94,59000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,77.18,77.18,76.28,76.75,96800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,77.07,77.27,76.58,76.62,81500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,76.79,77.21,76.41,77.13,103100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,75.19,76.05,75.15,75.84,85600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,76.32,76.8,75.98,76.39,132800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,77.39,77.57,76.2,76.32,78100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,78.06,78.28,77.65,78.0,93900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,77.34,78.48,77.34,78.36,497700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,77.55,78.34,77.48,78.31,105700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,76.87,77.53,76.74,77.53,91800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,77.29,77.38,76.99,77.2,86400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,76.64,77.6,76.64,77.27,108800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,76.54,76.54,75.8,76.47,109500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,74.52,74.6,73.9,74.07,66000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,73.97,74.88,73.77,74.16,79500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,72.86,73.38,72.66,73.26,192200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,72.48,73.24,72.29,72.68,902900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,72.75,73.71,72.65,73.29,203400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,72.82,73.51,72.74,73.31,182100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,72.09,72.69,71.79,71.91,75700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,70.44,71.73,69.98,71.54,142100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,70.88,71.74,70.87,71.59,86300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,71.07,71.47,70.38,71.12,266900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,70.72,71.08,70.36,70.95,104700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,69.34,71.01,69.31,70.91,151500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,69.86,70.96,68.97,69.2,152700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,67.12,68.43,67.09,68.18,108800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,67.44,67.44,65.54,66.22,167400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,67.77,68.43,67.52,67.95,174900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,68.04,68.64,66.91,67.56,123500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,68.52,69.15,68.31,68.58,113800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,68.89,68.95,67.75,68.54,110700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,66.57,67.93,65.77,67.75,194800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,67.54,67.73,64.86,66.7,252500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,62.54,69.35,62.37,68.94,347300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,66.48,66.59,62.21,63.13,349600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,62.53,66.75,61.42,64.24,650400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,66.75,66.9,64.31,64.59,964200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,69.74,70.13,68.44,68.63,157000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,70.78,72.8,70.78,72.55,98500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,70.99,71.7,70.28,71.62,147700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,70.12,71.38,69.5,71.17,168000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,72.21,72.29,70.77,71.03,80200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,72.85,73.24,72.2,72.39,298500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,73.87,74.01,72.78,73.01,168400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,73.98,74.13,73.54,73.84,91000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,73.17,74.01,73.17,73.87,131300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,71.57,72.22,71.29,72.14,499500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,72.05,72.92,72.05,72.26,98700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,71.62,73.0,71.51,72.46,119100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,71.98,71.98,71.09,71.44,118000,0.12,0.0,0.0
2025-03-17 00:00:00-04:00,71.01,72.65,71.01,72.28,145000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,70.19,71.18,70.14,71.07,125400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,70.63,70.63,69.12,69.32,223700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,71.48,71.51,70.17,70.84,218200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,70.97,71.45,70.03,70.57,234900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,72.08,72.29,70.41,70.92,345900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,72.69,73.3,71.38,73.06,148100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,73.73,74.36,72.71,72.86,169100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,73.74,74.92,73.49,74.72,142100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,74.1,74.98,72.76,73.76,445000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,76.51,76.64,74.32,74.64,326500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,75.07,76.03,74.76,76.03,151800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,76.31,76.37,74.91,74.99,185100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,75.96,76.76,75.8,76.03,150200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,75.91,76.07,74.88,75.56,145800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,76.52,76.54,75.42,75.98,191500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,78.49,78.49,76.17,76.39,208000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,79.1,79.12,77.79,78.27,132400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,79.28,79.48,78.99,79.36,176900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,79.47,79.55,79.14,79.48,176300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,79.33,79.45,79.09,79.13,114400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,78.96,79.29,78.49,79.29,103300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,77.98,78.71,77.88,78.71,95200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,79.05,79.1,78.65,79.0,105300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,79.8,79.8,79.31,79.55,147400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,79.89,80.05,79.11,79.3,86900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,79.65,79.78,78.93,79.56,166700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,78.98,79.46,78.61,79.46,131700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,78.51,78.92,78.51,78.67,199700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,77.55,78.89,77.37,78.6,176500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,79.56,79.95,78.87,78.95,106900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,79.07,79.74,78.96,79.39,133300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,78.66,78.88,78.21,78.56,151100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,78.19,79.0,77.89,78.72,130600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,77.75,78.47,77.63,78.2,158300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,79.28,79.52,79.01,79.15,202500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,78.93,79.32,78.58,79.32,348600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,79.2,79.36,79.01,79.04,166400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,78.43,79.04,78.21,78.95,192400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,77.93,78.14,77.72,77.88,123700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,76.77,77.53,76.63,77.34,98100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,77.16,77.28,76.54,76.62,116800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,75.61,76.04,75.2,75.77,110600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,74.31,75.14,74.1,75.05,206400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,75.25,75.34,74.64,74.93,177700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,75.65,76.2,75.22,76.16,373500,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,76.71,76.77,75.38,75.74,136900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,76.75,77.04,76.39,76.54,142000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,75.49,76.33,75.3,76.23,160100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,75.71,75.88,74.67,75.06,91000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,75.65,75.65,74.85,75.13,101300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,75.37,75.69,74.54,75.25,279600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,76.54,76.73,75.68,76.17,168900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,76.6,77.11,76.56,77.05,57100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,76.37,77.06,76.25,77.06,85200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,76.28,76.36,75.63,76.36,159000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,74.84,76.94,74.84,76.47,116400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,75.91,76.37,75.17,75.26,287300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,78.22,78.36,75.21,75.22,168800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,78.55,78.58,78.16,78.29,112100,0.17,0.0,0.0
2024-12-16 00:00:00-05:00,78.94,79.27,78.8,78.98,104800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,79.33,79.33,78.61,78.8,80700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,79.43,79.62,79.25,79.25,91900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,79.65,79.75,79.45,79.61,107600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,79.86,79.86,78.96,78.97,103000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,81.07,81.07,79.82,79.94,111400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,80.7,81.0,80.7,80.84,107300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,80.76,80.76,80.15,80.23,154100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,80.27,80.71,80.24,80.71,115100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,79.73,80.08,79.6,79.91,93600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,79.88,79.96,79.68,79.76,169600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,79.9,80.14,79.84,79.84,26200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,79.9,80.09,79.38,79.63,99100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,79.78,79.9,79.59,79.9,71900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,80.09,80.37,79.79,79.99,127600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,78.54,79.32,78.54,79.21,135300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,77.83,78.51,77.39,78.28,130100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,77.05,77.27,76.38,77.27,180800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,75.8,76.95,75.69,76.81,102700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,76.17,76.61,75.88,76.48,77300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,76.59,76.6,75.87,76.09,149500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,77.6,77.6,76.7,76.76,87800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,77.9,78.38,77.56,77.69,85200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,77.86,78.12,77.32,77.71,108600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,77.79,78.33,77.67,78.14,223100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,76.55,77.41,76.43,77.28,108400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,76.36,76.75,76.25,76.53,260300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,75.63,76.02,75.01,75.98,186700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,72.67,73.82,72.6,73.82,169300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,72.32,72.81,72.17,72.53,831900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,72.45,72.95,72.31,72.37,144400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,72.98,72.98,72.12,72.12,71000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,73.16,73.81,73.16,73.26,57000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,73.29,73.69,73.08,73.55,80700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,73.47,73.75,73.39,73.45,119600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,73.63,73.77,72.88,72.98,133300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,73.32,73.39,72.91,73.05,101800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,73.17,73.38,72.56,72.97,73600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,73.6,73.62,73.23,73.49,83400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,74.26,74.35,73.64,73.91,72400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,74.15,74.47,74.1,74.43,68800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,74.41,74.41,73.91,74.06,82000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,73.96,74.23,73.82,74.06,97800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,74.26,74.49,73.77,73.79,61800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,73.83,74.26,73.59,74.24,61100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,72.83,73.75,72.83,73.63,140400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,72.49,72.9,72.38,72.67,131600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,72.28,72.94,72.28,72.88,116300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,71.92,72.31,71.84,72.21,170600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,72.08,72.08,71.49,71.83,251100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,72.39,72.39,71.75,72.37,113700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,71.69,71.93,71.46,71.64,71300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,71.61,72.06,71.36,71.93,273400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,72.32,72.43,71.4,71.85,154500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,72.2,72.44,71.71,72.43,219400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,72.45,72.71,72.15,72.37,76000,0.0,0.0,0.0
