Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 00:00:00-04:00,59.12,59.3,59.09,59.3,800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,59.21,59.5,59.21,59.22,1500,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,58.93,59.09,58.93,59.09,2100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,58.92,58.92,58.52,58.52,700,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,58.97,58.97,58.97,58.97,500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,58.64,58.81,58.64,58.81,700,0.18,0.0,0.0
2024-09-20 00:00:00-04:00,58.41,58.53,58.41,58.53,1300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,58.82,58.93,58.82,58.91,1200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,58.1,58.1,58.1,58.1,300,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,58.43,58.43,58.12,58.12,1400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,57.79,58.01,57.79,58.01,800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,57.6,57.6,57.54,57.58,700,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,56.55,56.86,56.55,56.86,1100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,56.18,56.48,55.71,56.48,500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,56.12,56.27,56.12,56.27,300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,56.47,56.55,56.24,56.24,6000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,55.94,55.94,55.77,55.77,1000,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,56.62,56.66,56.23,56.42,1800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,56.88,56.89,56.66,56.79,3200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,57.39,57.41,56.89,56.89,1300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,57.75,57.94,57.75,57.94,700,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,57.4,57.79,57.4,57.5,1800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,57.57,57.57,57.27,57.36,500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,57.43,57.61,57.43,57.59,1000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,58.01,58.08,57.64,57.64,1800,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,57.63,57.74,57.63,57.74,300,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,57.34,57.34,56.81,56.81,5900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,56.81,57.13,56.81,57.13,700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,56.59,56.65,56.51,56.51,800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,56.63,56.79,56.63,56.79,1200,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,56.23,56.38,56.15,56.38,8400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,56.3,56.32,56.21,56.21,4800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,55.34,55.45,55.33,55.4,100800,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,54.92,55.33,54.92,55.33,300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,55.16,55.16,54.51,54.51,4200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,54.77,54.89,54.77,54.89,800,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,54.8,54.8,54.77,54.77,200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,54.72,54.76,53.73,53.73,2400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,54.37,54.79,54.18,54.18,700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,53.21,54.14,53.21,53.72,10100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,54.51,55.01,54.5,55.01,7800,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,56.18,56.22,55.86,56.22,700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,57.24,57.24,57.01,57.01,1400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,56.83,56.83,56.49,56.79,6200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,56.61,56.62,56.38,56.54,15600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,56.54,56.54,56.42,56.42,900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,56.29,56.31,55.65,55.65,1200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,55.93,55.93,55.25,55.25,800,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,56.14,56.39,56.14,56.19,1900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,56.12,56.26,56.12,56.26,800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,55.9,55.9,55.57,55.57,500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,56.66,56.66,56.0,56.0,10700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,56.96,57.03,56.57,56.57,13700,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,56.74,57.12,56.74,57.09,12600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,56.19,56.19,55.91,55.91,4500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,55.78,55.78,55.78,55.78,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,55.3,55.3,55.15,55.25,2700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,53.94,54.28,53.83,54.28,17200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,53.87,53.87,53.8,53.8,500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,54.17,54.17,54.02,54.02,2500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,53.94,53.94,53.94,53.94,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,54.11,54.11,53.99,54.02,800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,53.82,53.95,53.74,53.95,4500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,54.13,54.2,53.67,53.72,2600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,54.38,54.52,54.08,54.17,6500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,54.06,54.23,54.03,54.08,4500,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,53.83,53.93,53.83,53.92,1100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,54.36,54.36,54.09,54.09,4900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,54.6,54.6,54.52,54.52,200,0.18,0.0,0.0
2024-06-21 00:00:00-04:00,54.06,54.24,54.06,54.24,900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,54.42,54.42,54.08,54.14,9400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,54.07,54.25,54.07,54.23,1500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,54.08,54.08,54.07,54.07,400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,53.78,53.78,53.37,53.6,2000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,54.08,54.24,54.08,54.24,1300,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,54.54,54.54,54.47,54.47,900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,53.71,53.87,53.71,53.81,1000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,53.76,54.06,53.76,54.02,2100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,54.03,54.03,53.9,53.9,500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,54.34,54.34,54.16,54.16,1000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,54.36,54.41,54.36,54.41,1200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,54.13,54.15,53.83,53.83,700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,54.59,54.59,53.92,54.19,1200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,54.56,54.56,54.56,54.56,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,54.32,54.34,54.24,54.24,6600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,54.21,54.21,54.05,54.05,1700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,55.08,55.1,54.68,54.7,1900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,55.15,55.19,55.15,55.19,1300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,55.17,55.17,54.63,54.66,3300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,55.67,55.67,55.42,55.42,6100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,55.63,55.63,55.63,55.63,400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,55.73,55.74,55.72,55.72,1700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,55.54,55.65,55.54,55.65,1800,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,55.96,55.97,55.72,55.72,1800,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,55.75,56.05,55.75,56.05,2100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,55.47,55.47,55.47,55.47,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,55.13,55.13,55.09,55.09,200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,55.22,55.23,55.22,55.23,200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,54.79,55.1,54.79,55.1,13900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,54.62,54.67,54.62,54.67,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,54.96,54.96,54.79,54.79,3200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,54.53,54.67,54.53,54.67,2600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,54.1,54.1,54.04,54.04,900,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,53.69,53.69,53.59,53.59,400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,53.87,53.88,53.23,53.23,10400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,53.24,53.24,53.24,53.24,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,54.09,54.09,54.09,54.09,200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,53.79,53.79,53.79,53.79,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,53.55,53.55,53.55,53.55,300,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,53.6,53.73,53.6,53.73,1600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,53.7,53.7,53.7,53.7,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,53.02,53.02,53.02,53.02,200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,52.58,52.61,52.5,52.58,400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,52.64,52.64,52.64,52.64,200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,52.78,52.78,52.78,52.78,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,52.8,53.07,52.77,53.07,1500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,54.02,54.02,53.32,53.32,2100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,53.88,53.91,53.88,53.91,700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,54.9,54.9,54.9,54.9,300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,54.91,54.91,54.68,54.86,1100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,55.62,55.75,55.62,55.75,300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,55.68,55.68,55.63,55.63,600,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,55.47,55.47,55.4,55.45,600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,55.05,55.05,55.02,55.02,200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,55.63,55.63,55.63,55.63,200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,55.51,55.52,55.42,55.52,27000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,56.25,56.25,56.23,56.25,2600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,56.69,56.7,56.63,56.7,2000,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,56.12,56.42,56.12,56.42,1400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,55.91,55.91,55.7,55.7,400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,55.73,55.74,55.66,55.66,1100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,55.81,55.81,55.75,55.75,700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,56.12,56.13,56.12,56.13,2500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,55.06,55.55,55.02,55.55,1500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,54.96,54.98,54.91,54.98,4400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,54.86,54.86,54.66,54.66,300,0.11,0.0,0.0
2024-03-15 00:00:00-04:00,54.69,54.7,54.6,54.6,2600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,54.73,54.73,54.64,54.64,100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,55.49,55.51,55.31,55.34,2300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,55.29,55.39,55.29,55.39,700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,55.15,55.2,55.13,55.15,1100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,55.46,55.46,55.31,55.31,600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,55.54,55.54,55.54,55.54,200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,54.97,54.97,54.97,54.97,400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,54.41,54.63,54.41,54.63,94600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,54.98,54.98,54.98,54.98,200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,54.45,54.8,54.45,54.8,800,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,54.33,54.49,54.33,54.49,2900,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,54.09,54.09,54.09,54.09,400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,54.08,54.08,54.08,54.08,100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,53.94,53.94,53.81,53.81,2100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,53.68,53.85,53.68,53.85,400,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,53.66,53.66,53.66,53.66,100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,52.81,52.91,52.75,52.91,700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,52.98,53.1,52.98,52.99,2800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,53.64,53.64,53.33,53.33,300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,53.63,53.66,53.63,53.66,300,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,53.08,53.08,53.03,53.04,900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,52.22,52.22,51.88,52.14,800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,53.16,53.53,53.16,53.32,900,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,52.74,52.98,52.74,52.96,1300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,52.54,52.68,52.54,52.67,2000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,52.08,52.46,52.08,52.3,600,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,52.08,52.09,52.08,52.09,300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,51.5,51.86,51.5,51.82,700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,52.12,52.34,52.12,52.34,1000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,51.55,52.09,51.55,52.09,500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,52.21,52.21,51.53,51.53,800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,52.43,52.43,52.36,52.4,500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,52.13,52.4,52.13,52.4,26900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,51.95,51.97,51.89,51.89,1200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,51.73,51.84,51.72,51.84,4200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,51.74,51.75,51.4,51.45,1900,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,51.86,51.86,51.86,51.86,100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,51.94,51.94,51.94,51.94,100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,51.23,51.34,51.23,51.34,500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,50.68,50.92,50.68,50.92,300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,50.62,50.63,50.46,50.53,4600,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,50.89,50.97,50.83,50.92,1600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,51.97,51.97,51.22,51.29,5800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,51.36,51.48,51.34,51.48,2600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,51.43,51.58,51.43,51.58,2600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,51.37,51.43,51.37,51.43,5800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,51.62,51.69,51.62,51.69,3700,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,50.8,51.04,50.8,50.94,32000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,50.93,50.94,50.8,50.8,1500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,50.88,51.18,50.78,50.8,6600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,51.83,51.85,51.67,51.85,3200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,52.38,52.38,52.25,52.25,3300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,52.62,52.63,52.58,52.58,1200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,52.37,52.54,52.37,52.5,1900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,52.31,52.47,52.31,52.47,300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,52.13,52.13,52.13,52.13,100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,51.67,51.92,51.67,51.92,700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,52.13,52.13,51.26,51.26,700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,52.02,52.1,52.02,52.1,1400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,51.5,51.66,51.5,51.59,1300,0.15,0.0,0.0
2023-12-15 00:00:00-05:00,51.48,51.56,51.43,51.56,1600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,51.82,51.97,51.82,51.97,187400,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,49.84,50.91,49.84,50.91,800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,49.84,49.84,49.84,49.84,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,49.64,49.69,49.64,49.69,300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,49.26,49.26,49.26,49.26,500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,49.06,49.06,49.06,49.06,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,49.02,49.02,48.8,48.8,600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,48.66,48.77,48.65,48.77,700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,49.18,49.3,49.18,49.3,200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,48.32,49.15,48.32,49.14,2200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,48.17,48.17,48.17,48.17,200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,47.79,47.82,47.79,47.82,2000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,47.52,47.58,47.52,47.55,400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,47.76,47.76,47.68,47.68,200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,47.75,47.75,47.75,47.75,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,47.52,47.58,47.51,47.58,1600,0.0,0.0,0.0
