Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-21 00:00:00-04:00,29.58,29.58,29.58,29.58,100,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,29.56,29.56,29.56,29.56,0,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,29.43,29.49,29.43,29.48,2100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,29.42,29.42,29.4,29.4,2400,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,29.49,29.49,29.46,29.46,7200,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,29.48,29.48,29.45,29.45,100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,29.48,29.51,29.48,29.48,700,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,29.47,29.47,29.36,29.36,200,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,29.51,29.53,29.51,29.53,1000,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,29.54,29.55,29.53,29.53,800,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,29.5,29.5,29.5,29.5,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,29.52,29.52,29.52,29.52,100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,29.51,29.51,29.51,29.51,200,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,29.49,29.5,29.49,29.5,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,29.47,29.51,29.47,29.51,2600,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,29.48,29.48,29.48,29.48,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,29.46,29.46,29.46,29.46,0,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,29.43,29.45,29.43,29.45,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,29.37,29.41,29.36,29.41,300,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,29.41,29.41,29.41,29.41,0,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,29.4,29.4,29.4,29.4,0,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,29.45,29.45,29.45,29.45,0,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,29.41,29.43,29.41,29.43,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,29.42,29.43,29.42,29.42,600,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,29.38,29.41,29.38,29.41,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,29.4,29.4,29.4,29.4,300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,29.41,29.41,29.41,29.41,0,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,29.39,29.39,29.39,29.39,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,29.38,29.38,29.38,29.38,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,29.35,29.36,29.34,29.34,2500,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,29.32,29.32,29.32,29.32,200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,29.32,29.32,29.32,29.32,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,29.27,29.27,29.27,29.27,0,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,29.28,29.28,29.28,29.28,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,29.21,29.22,29.18,29.22,1200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,29.12,29.17,29.11,29.17,10100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,29.21,29.25,29.2,29.23,3500,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,29.26,29.26,29.26,29.26,0,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,29.24,29.24,29.24,29.24,0,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,29.22,29.22,29.22,29.22,0,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,29.2,29.2,29.2,29.2,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,29.22,29.22,29.22,29.22,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,29.08,29.08,29.06,29.07,3000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,29.1,29.1,29.1,29.1,0,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,29.11,29.11,29.11,29.11,1900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,29.14,29.15,29.13,29.15,1700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,29.13,29.14,29.12,29.14,2000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,29.15,29.15,29.15,29.15,0,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,29.17,29.17,29.17,29.17,0,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,29.15,29.15,29.15,29.15,0,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,29.06,29.06,29.06,29.06,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,29.08,29.08,29.08,29.08,0,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,29.0,29.0,29.0,29.0,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,29.03,29.03,29.03,29.03,0,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,28.98,28.98,28.98,28.98,0,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,28.97,29.01,28.97,29.01,400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,28.84,28.88,28.83,28.88,2600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,28.97,28.97,28.97,28.97,200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,28.98,28.98,28.98,28.98,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,29.01,29.01,29.01,29.01,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,29.02,29.02,29.02,29.02,0,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,29.01,29.01,29.01,29.01,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,28.99,28.99,28.99,28.99,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,28.97,28.97,28.97,28.97,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,28.91,28.91,28.91,28.91,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,28.93,28.93,28.93,28.93,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,28.89,28.89,28.89,28.89,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,28.86,28.88,28.86,28.88,500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,28.78,28.84,28.78,28.84,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,28.82,28.82,28.82,28.82,0,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,28.85,28.85,28.84,28.84,200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,28.85,28.85,28.84,28.84,300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,28.85,28.86,28.85,28.86,200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,28.85,28.85,28.83,28.83,300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,28.8,28.8,28.78,28.78,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,28.75,28.75,28.75,28.75,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,28.81,28.81,28.81,28.81,0,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,28.79,28.8,28.75,28.77,2200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,28.75,28.75,28.75,28.75,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,28.7,28.76,28.7,28.76,800,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,28.69,28.69,28.69,28.69,0,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,28.68,28.68,28.68,28.68,0,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,28.68,28.68,28.6,28.6,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,28.57,28.6,28.57,28.6,300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,28.38,28.48,28.38,28.48,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,28.37,28.37,28.37,28.37,700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,28.42,28.42,28.38,28.38,800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,28.35,28.35,28.35,28.35,200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,28.43,28.43,28.43,28.43,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,28.35,28.35,28.31,28.31,1000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,28.45,28.46,28.43,28.46,1700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,28.39,28.42,28.39,28.42,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,28.43,28.43,28.43,28.43,0,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,28.39,28.39,28.39,28.39,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,28.38,28.38,28.38,28.38,0,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,28.28,28.28,28.28,28.28,0,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,28.32,28.36,28.32,28.33,2900,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,28.32,28.32,28.32,28.32,0,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,28.16,28.26,28.16,28.26,11200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,28.21,28.21,28.21,28.21,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,28.19,28.19,28.18,28.18,2400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,28.23,28.23,28.19,28.19,800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,28.23,28.23,28.23,28.23,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,27.99,28.08,27.99,28.02,6000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,28.11,28.12,28.08,28.08,4300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,28.2,28.2,28.08,28.08,2800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,28.23,28.23,28.2,28.23,1700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,28.23,28.25,28.23,28.23,1500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,28.23,28.23,28.23,28.23,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,28.09,28.18,28.09,28.18,3100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,28.12,28.14,28.12,28.14,400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,28.15,28.16,28.13,28.14,5400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,28.09,28.09,27.99,28.08,3500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,27.75,27.78,27.73,27.73,23000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,27.78,27.82,27.73,27.73,4800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,27.67,27.72,27.57,27.66,19800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,27.68,27.7,27.65,27.65,11900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,27.76,27.79,27.69,27.69,19400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,27.74,27.76,27.7,27.76,5400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,27.62,27.94,27.62,27.64,159000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,26.99,27.5,26.99,27.5,3000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,27.27,27.51,27.27,27.49,11700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,27.3,27.33,27.3,27.33,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,27.3,27.3,27.3,27.3,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,27.12,27.12,27.12,27.12,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,26.91,26.91,26.61,26.63,1300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,26.1,26.24,26.1,26.24,300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,25.77,25.77,25.77,25.77,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,26.39,26.39,26.26,26.26,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,26.49,26.49,26.27,26.27,500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,26.78,26.78,26.78,26.78,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,26.86,26.86,26.86,26.86,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,26.73,26.73,26.73,26.73,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,26.54,26.54,26.13,26.43,12200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,26.69,26.94,26.69,26.94,11200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,26.41,26.42,25.58,25.58,7800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,25.81,25.81,25.81,25.81,300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,26.31,26.32,25.85,25.85,15300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,26.95,26.99,26.73,26.73,17600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,27.44,27.54,27.43,27.54,8100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,27.25,27.4,27.25,27.4,4100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,27.11,27.37,27.11,27.37,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,27.36,27.36,27.25,27.26,16400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,27.61,27.61,27.61,27.61,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,27.61,27.61,27.61,27.61,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,27.75,27.75,27.75,27.75,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,27.7,27.7,27.7,27.7,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,27.48,27.48,27.48,27.48,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,27.44,27.44,27.44,27.44,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,27.49,27.49,27.46,27.46,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,27.32,27.32,27.32,27.32,700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,27.45,27.45,27.45,27.45,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,27.31,27.31,27.31,27.31,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,27.03,27.09,27.03,27.03,200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,27.24,27.24,27.22,27.22,800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,27.1,27.18,27.1,27.13,300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,27.11,27.18,27.11,27.18,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,27.34,27.48,27.34,27.48,300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,27.44,27.44,27.44,27.44,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,27.5,27.6,27.5,27.6,200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,27.48,27.54,27.48,27.48,200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,27.7,27.7,27.57,27.57,200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,27.68,27.68,27.68,27.68,400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,27.74,27.74,27.62,27.62,300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,27.72,27.72,27.72,27.72,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,27.71,27.71,27.71,27.71,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,27.74,27.74,27.74,27.74,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,27.76,27.76,27.76,27.76,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,27.83,27.83,27.83,27.83,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,27.84,27.84,27.84,27.84,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,27.82,27.82,27.82,27.82,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,27.8,27.8,27.8,27.8,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,27.8,27.8,27.8,27.8,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,27.74,27.74,27.74,27.74,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,27.74,27.74,27.74,27.74,4500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,27.7,27.7,27.7,27.7,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,27.69,27.73,27.69,27.73,4800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,27.71,27.71,27.71,27.71,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,27.67,27.67,27.67,27.67,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,27.65,27.65,27.65,27.65,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,27.68,27.68,27.68,27.68,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,27.7,27.7,27.7,27.7,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,27.66,27.66,27.66,27.66,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,27.64,27.68,27.64,27.68,200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,27.61,27.61,27.61,27.61,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,27.66,27.66,27.66,27.66,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,27.67,27.67,27.67,27.67,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,27.66,27.66,27.66,27.66,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,27.62,27.62,27.62,27.62,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,27.58,27.58,27.58,27.58,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,27.52,27.52,27.52,27.52,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,27.45,27.5,27.45,27.5,3900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,27.37,27.37,27.37,27.37,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,27.35,27.35,27.35,27.35,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,27.33,27.33,27.33,27.33,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,27.45,27.45,27.45,27.45,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,27.45,27.45,27.43,27.43,200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,27.54,27.54,27.48,27.51,1200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,27.45,27.46,27.45,27.45,4300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,27.35,27.35,27.35,27.35,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,27.33,27.34,27.33,27.34,1100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,27.37,27.37,27.37,27.37,300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,27.41,27.41,27.41,27.41,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,27.43,27.51,27.43,27.49,2000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,27.44,27.44,27.44,27.44,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,27.36,27.36,27.36,27.36,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,27.26,27.26,27.26,27.26,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,27.23,27.23,27.23,27.23,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,27.38,27.42,27.38,27.42,200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,27.43,27.43,27.41,27.42,4100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,27.46,27.46,27.45,27.46,2200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,27.46,27.47,27.43,27.43,1000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,27.42,27.44,27.42,27.44,1500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,27.45,27.45,27.42,27.42,1500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,27.42,27.42,27.42,27.42,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,27.41,27.43,27.41,27.43,800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,27.4,27.46,27.4,27.43,2200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,27.44,27.44,27.44,27.44,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,27.4,27.44,27.4,27.44,5200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,27.38,27.38,27.38,27.38,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,27.36,27.36,27.36,27.36,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,27.32,27.32,27.32,27.32,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,27.34,27.34,27.34,27.34,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,27.3,27.34,27.3,27.32,2400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,27.23,27.23,27.23,27.23,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,27.2,27.2,27.2,27.2,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,27.22,27.22,27.22,27.22,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,27.19,27.19,27.19,27.19,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,27.13,27.13,27.13,27.13,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,27.22,27.22,27.22,27.22,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,27.23,27.23,27.23,27.23,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,27.23,27.23,27.23,27.23,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,27.24,27.24,27.24,27.24,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,27.22,27.22,27.22,27.22,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,27.16,27.16,27.16,27.16,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,26.98,26.98,26.98,26.98,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.88,26.88,26.88,26.88,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,26.89,26.89,26.89,26.89,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,26.87,26.87,26.87,26.87,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,26.99,26.99,26.99,26.99,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,27.01,27.01,27.01,27.01,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.99,26.99,26.99,26.99,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,26.95,26.95,26.95,26.95,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,26.96,26.96,26.96,26.96,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,26.93,26.93,26.93,26.93,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.99,26.99,26.99,26.99,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,26.95,26.95,26.95,26.95,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,26.94,26.94,26.94,26.94,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,26.91,26.91,26.91,26.91,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.95,26.95,26.95,26.95,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,26.89,26.89,26.89,26.89,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,26.85,26.85,26.85,26.85,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,26.86,26.86,26.86,26.86,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,26.81,26.81,26.81,26.81,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.73,26.73,26.72,26.72,400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,26.81,26.81,26.81,26.81,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,26.74,26.74,26.74,26.74,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,26.76,26.76,26.76,26.76,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,26.76,26.76,26.76,26.76,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.83,26.83,26.83,26.83,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.8,26.8,26.8,26.8,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,26.84,26.84,26.81,26.81,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,26.79,26.79,26.79,26.79,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,26.81,26.81,26.81,26.81,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.78,26.78,26.78,26.78,100,0.0,0.0,0.0
