Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-09 00:00:00-04:00,372.15,372.36,372.15,372.36,52,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,369.77,372.58,369.77,370.52,27170,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,372.74,373.64,372.74,373.58,40906,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,370.39,372.34,369.28,370.03,4563,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,367.67,369.03,367.67,369.03,62,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,364.33,364.33,363.55,363.55,334,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,364.58,364.58,363.18,363.88,2029,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,363.96,366.25,363.96,366.25,1135,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,366.43,366.43,363.45,363.45,50,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,363.37,366.43,363.08,366.43,239,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,356.53,357.3,356.33,356.9,231,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,364.13,366.99,358.49,358.49,145,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,364.43,364.43,362.66,362.66,292,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,363.32,367.78,363.32,365.29,545,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,363.33,365.59,363.33,364.26,1224,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,362.43,366.52,362.43,363.95,5626,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,362.58,365.0,361.62,364.99,2444,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,353.91,364.0,353.91,363.41,86,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,353.91,353.91,353.91,353.91,3629,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,344.02,344.02,342.53,343.23,101,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,342.92,346.6,339.98,346.6,72,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,337.68,339.22,335.09,335.09,478,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,338.0,338.0,336.09,336.17,17,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,341.17,342.95,340.65,342.95,110,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,341.87,342.92,330.59,342.92,164,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,330.59,330.59,330.59,330.59,139,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,327.96,332.08,327.66,332.08,90,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,330.07,333.91,330.07,333.91,912,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,332.07,332.07,327.44,327.44,90,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,326.71,332.4,326.71,332.09,5262,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,320.46,324.39,320.46,323.93,104,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,321.94,323.46,318.44,319.24,147,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,309.7,309.97,309.7,309.97,50,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,312.34,312.34,302.1,302.1,6501,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,313.01,313.01,311.41,312.18,718,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,314.94,314.94,309.7,310.04,3825,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,322.61,322.61,321.54,322.16,47,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,313.94,323.7,313.94,318.6,1789,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,313.37,315.1,313.37,315.1,741,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,321.1,321.1,313.15,313.15,1623,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,294.9,298.07,291.68,292.83,1209,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,306.19,311.25,306.19,306.48,2361,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,305.35,305.35,287.34,294.78,10454,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,308.37,308.57,302.58,304.87,8789,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,320.83,321.44,318.71,318.71,6362,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,328.01,332.93,328.01,332.93,1452,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,328.7,331.69,327.05,328.9,1407,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,323.28,325.3,322.3,325.3,1582,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,330.59,330.59,330.0,330.0,2005,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,346.5,346.5,342.59,342.59,1908,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,344.67,345.75,342.56,345.56,11067,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,342.92,344.5,342.92,344.5,488,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,333.32,333.32,333.32,333.32,227,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,338.02,338.07,338.02,338.07,1376,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,334.07,335.29,334.07,335.29,891,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,332.42,332.87,331.47,332.87,158,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,336.26,336.26,336.14,336.14,45,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,337.16,337.66,337.16,337.66,293,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,331.03,331.17,330.1,330.17,737,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,335.68,336.93,332.82,336.62,7239,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,331.52,332.08,329.81,329.81,702,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,336.52,336.52,328.2,332.75,3997,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,339.92,345.07,339.27,345.07,1580,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,345.37,347.74,342.0,342.0,2755,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,347.25,352.32,345.35,352.32,3226,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,343.8,352.0,343.8,349.02,1001,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,356.6,356.6,346.68,346.68,528,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,350.34,351.61,350.34,351.61,1571,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,358.33,358.33,350.83,350.83,159,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,363.41,364.9,361.88,364.9,46,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,363.9,363.9,359.03,359.03,245,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,365.91,365.91,365.37,365.37,73,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,376.73,376.73,369.77,369.77,311,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,377.7,377.7,374.05,376.99,910,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,376.72,379.88,376.72,379.88,786,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,377.77,377.77,375.25,375.25,500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,376.83,377.67,376.83,377.67,1697,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,371.02,374.31,371.02,371.55,126,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,369.47,370.89,369.22,369.22,369,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,369.96,371.01,369.67,369.67,1017,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,367.89,367.89,367.89,367.89,679,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,369.21,370.21,369.21,370.08,932,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,366.01,366.01,364.85,365.06,374,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,367.35,367.35,366.01,366.01,893,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,358.84,364.58,358.84,364.58,1404,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,372.48,372.48,366.07,366.07,386,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,367.15,367.15,365.22,365.22,5122,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,365.01,365.94,364.33,365.94,1148,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,363.0,366.31,362.96,365.01,373,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,360.15,362.12,359.69,360.0,688,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,373.59,374.02,370.33,370.33,5618,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,374.75,374.75,370.35,371.53,358,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,371.16,374.11,371.04,371.04,1464,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,365.35,373.0,365.35,366.14,244,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,365.73,365.73,365.73,365.73,118,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,361.62,361.62,361.62,361.62,4,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,359.11,360.25,359.11,360.25,4891,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,356.28,356.28,350.62,350.62,182,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,350.6,352.41,350.6,352.41,355,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,358.07,358.07,355.68,355.96,9550,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,364.18,364.18,362.64,362.64,1166,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,368.25,368.25,368.25,368.25,77,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,361.37,361.37,361.37,361.37,7,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,358.56,361.59,352.82,352.82,1425,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,358.49,361.2,358.49,359.97,249,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,360.98,364.49,359.68,363.84,1640,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,364.1,366.34,364.1,366.34,696,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,365.59,365.59,365.59,365.59,919,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,362.98,367.65,362.98,367.42,116,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,357.38,368.82,357.38,368.82,467,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,363.18,364.14,361.63,364.14,1433,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,374.01,375.64,372.94,372.94,1084,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,374.43,374.43,374.09,374.09,89,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,375.04,377.15,375.04,377.15,648,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,371.8,371.8,370.36,370.36,24104,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,369.33,370.08,369.17,370.08,169,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,369.12,372.22,369.12,372.22,22313,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,366.68,366.98,364.54,364.54,527,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,366.32,367.0,363.91,363.91,13340,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,367.8,367.8,367.8,367.8,476,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,365.83,366.6,364.31,366.6,231,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,365.58,365.58,365.58,365.58,138,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,359.17,360.83,359.17,360.83,149,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,359.03,362.1,358.75,362.1,758,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,352.68,354.94,352.68,354.94,152,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,355.73,356.65,354.42,354.42,378,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,355.2,355.2,351.7,352.69,3547,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,353.68,353.68,353.48,353.48,65,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,350.02,355.08,350.02,355.08,206,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,349.42,351.35,349.42,351.35,1101,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,349.92,352.63,349.92,352.63,337,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,351.03,351.71,351.03,351.71,405,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,350.17,350.17,348.6,348.6,653,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,357.93,358.28,355.28,357.52,621,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,358.63,358.63,357.6,357.6,334,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,358.67,359.95,358.67,359.95,98,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,360.83,360.83,358.27,359.6,733,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,358.62,361.32,358.62,361.32,157,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,357.38,357.54,357.3,357.54,2862,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,353.94,353.94,351.95,352.86,599,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,340.88,346.15,340.88,345.26,225,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,340.97,342.05,339.46,339.46,101146,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,339.92,344.3,339.92,344.3,1288,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,338.76,338.76,338.76,338.76,1570,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,349.55,349.55,349.55,349.55,148,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,348.15,348.15,348.15,348.15,3184,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,346.52,346.52,346.52,346.52,10537,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,350.0,350.0,348.35,348.35,4833,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,345.82,345.82,344.88,344.88,996,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,337.6,337.6,337.6,337.6,177,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,341.52,341.52,341.52,341.52,2229,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,342.43,342.43,342.43,342.43,4,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,340.74,340.74,340.74,340.74,3299,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,338.55,338.55,338.55,338.55,909,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,337.5,337.5,337.5,337.5,3783,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,331.35,331.35,331.35,331.35,1521,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,332.85,332.85,332.85,332.85,1235,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,316.85,316.85,316.85,316.85,144,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,332.32,332.32,329.31,329.31,444,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,332.0,332.0,332.0,332.0,333,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,330.13,330.13,330.13,330.13,286,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,336.55,336.55,336.55,336.55,177,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,321.67,321.67,321.67,321.67,71,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,312.2,312.2,312.2,312.2,179,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,310.95,312.68,310.95,312.68,901,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,313.4,313.4,313.4,313.4,77,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,307.8,307.8,307.8,307.8,477,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,328.1,328.1,328.1,328.1,19,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,346.4,346.4,346.4,346.4,564,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,349.45,349.45,349.45,349.45,412,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,347.0,347.0,347.0,347.0,416,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,340.82,340.97,340.82,340.97,358,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,337.05,337.05,337.05,337.05,1628,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,336.9,336.9,336.9,336.9,508,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,335.9,335.9,335.9,335.9,626,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,338.25,338.25,338.25,338.25,342,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,338.82,339.27,338.67,339.27,402,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,332.7,332.7,332.7,332.7,938,0.0,0.0,0.0
