Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-05 00:00:00-04:00,64.84,64.84,64.4,64.6,1000,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,64.05,64.05,63.72,64.05,1000,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,64.18,64.18,64.1,64.11,600,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,63.78,64.28,63.78,64.28,700,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,64.33,64.33,64.0,64.06,1800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,64.51,64.66,64.51,64.66,600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,64.06,64.29,64.06,64.29,300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,64.82,65.02,64.56,64.6,1800,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,65.09,65.15,64.87,64.87,900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,64.94,65.22,64.41,65.22,1500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,64.4,64.4,64.07,64.14,500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,64.31,64.31,63.98,64.15,500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,64.31,64.31,63.97,63.97,3700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,64.42,64.42,64.25,64.39,700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,64.21,64.21,63.96,63.96,500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,64.29,64.29,63.9,63.9,8000,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,65.05,65.05,64.82,64.93,4100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,64.6,64.98,64.6,64.87,1600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,65.09,65.09,64.13,64.15,1500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,64.07,64.15,64.07,64.15,500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,64.17,64.33,64.01,64.18,1000,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,63.66,63.66,63.59,63.59,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,63.53,63.55,63.45,63.45,8800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,63.21,63.21,62.87,63.11,3400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,62.62,62.62,62.45,62.51,1900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,62.98,62.98,62.7,62.75,1500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,63.35,63.35,63.03,63.03,1000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,63.49,63.62,63.2,63.46,1200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,63.53,63.82,63.53,63.58,1900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,64.22,64.3,63.68,63.86,1000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,64.31,64.35,64.31,64.35,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,64.65,64.84,64.59,64.84,5500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,65.05,65.05,64.04,64.14,1300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,63.93,63.98,63.93,63.98,600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,64.0,64.0,63.55,63.55,300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,63.43,63.79,63.43,63.79,1300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,63.25,63.49,63.09,63.49,600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,63.42,63.46,63.34,63.35,700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,63.46,63.46,63.41,63.41,400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,63.3,63.38,63.3,63.38,200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,64.18,64.18,63.3,63.56,2100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,63.38,63.38,63.21,63.29,900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,63.35,63.36,63.24,63.36,500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,63.41,63.41,63.05,63.05,500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,63.32,63.7,63.32,63.68,500,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,63.44,63.49,63.25,63.49,400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,63.29,63.29,63.29,63.29,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,62.99,63.03,62.99,63.03,400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,62.76,63.15,62.76,62.92,600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,62.87,62.91,62.87,62.89,800,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,62.5,62.62,62.5,62.61,800,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,62.39,62.56,62.39,62.51,1500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,60.93,61.35,60.93,61.35,500,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,61.9,61.9,60.92,60.92,900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,61.52,61.52,61.06,61.19,1800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,61.61,61.61,61.33,61.33,400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,62.03,62.03,61.93,61.93,300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,61.08,61.32,61.08,61.32,1300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,61.9,61.9,61.9,61.9,400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,62.06,62.06,61.93,61.93,500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,61.81,61.83,61.58,61.82,1400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,61.3,61.5,61.3,61.5,700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,61.51,61.51,60.68,60.89,3000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,60.92,60.99,60.56,60.62,1300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,60.44,60.44,60.14,60.39,1700,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,59.94,60.06,59.92,60.06,600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,59.65,59.89,59.65,59.89,1700,0.76,0.0,0.0
2025-05-30 00:00:00-04:00,60.13,60.13,59.41,59.62,3400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,61.05,61.05,60.25,60.3,900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,60.25,60.25,60.16,60.16,3100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,60.71,60.93,60.25,60.26,4800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,60.28,60.54,60.28,60.54,600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,60.26,60.35,60.22,60.35,12800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,60.84,60.84,60.32,60.48,600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,60.46,60.46,60.36,60.36,500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,60.43,60.69,60.43,60.69,300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,60.5,60.5,60.32,60.39,1000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,61.19,61.19,60.18,60.54,1700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,60.3,60.65,60.18,60.42,1700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,59.96,60.21,59.77,59.97,1800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,60.16,60.16,59.9,59.95,1600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,59.17,59.17,58.75,58.75,900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,58.61,58.67,58.22,58.25,1800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,58.78,58.8,58.52,58.61,1100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,59.03,59.16,58.95,59.16,900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,59.53,59.53,59.27,59.27,1000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,59.0,59.0,58.6,58.6,300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,57.81,57.81,57.68,57.68,400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,57.35,57.67,57.32,57.67,600,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,57.51,57.59,57.51,57.57,600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,57.41,57.41,57.04,57.22,1200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,56.72,57.08,56.72,57.08,800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,57.53,57.62,57.23,57.43,3800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,57.53,57.53,56.73,56.73,2500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,56.11,56.62,56.11,56.32,1200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,55.92,55.92,55.33,55.36,1800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,55.7,55.92,55.4,55.58,7600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,55.39,55.51,54.95,55.25,2000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,55.71,55.71,55.32,55.44,2100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,56.0,56.0,55.2,55.39,3600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,54.53,55.17,54.38,55.08,6500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,54.11,54.11,53.09,53.57,1400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,51.73,54.63,51.45,54.63,1700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,53.28,53.28,51.07,51.3,3800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,51.97,53.23,51.45,51.95,3000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,54.32,54.32,53.16,53.56,3500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,56.28,56.33,56.1,56.11,1500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,57.37,57.37,57.17,57.23,600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,56.71,57.09,56.71,57.09,1100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,56.39,56.94,56.39,56.94,2300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,56.87,56.87,56.87,56.87,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,57.7,57.82,57.7,57.82,700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,57.8,57.8,57.53,57.55,2200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,58.06,58.2,57.89,57.89,1400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,58.05,58.05,57.82,57.91,800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,57.51,57.63,57.51,57.6,1600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,57.74,57.8,57.74,57.8,400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,58.08,58.08,57.98,57.98,700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,58.01,58.09,57.95,58.0,2400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,58.03,58.41,58.03,58.37,700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,57.42,57.7,57.42,57.64,1600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,56.65,56.88,56.65,56.81,1400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,56.94,56.94,56.64,56.86,4100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,56.26,57.08,56.26,56.74,5100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,56.68,56.68,55.99,56.16,1300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,57.06,57.39,57.06,57.28,1400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,57.16,57.23,56.96,56.97,2300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,56.7,57.39,56.7,57.34,3000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,55.98,56.44,55.62,56.15,5900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,56.72,56.72,55.88,55.88,1700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,55.91,56.25,55.79,56.06,6500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,57.27,57.27,56.72,56.72,3600,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,57.9,58.0,57.65,57.65,2500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,57.63,57.63,57.2,57.48,3100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,57.73,57.85,57.5,57.5,4500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,58.45,58.62,57.95,58.0,6500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,58.38,58.38,58.06,58.29,6200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,57.88,58.01,57.82,57.83,2800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,58.02,58.33,57.9,58.12,4400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,57.8,57.95,57.8,57.82,9100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,57.66,57.89,57.52,57.84,3100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,57.37,57.72,57.23,57.62,7000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,57.42,57.52,57.38,57.45,3300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,57.48,57.68,57.42,57.59,4600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,57.25,57.32,56.87,56.87,27100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,57.23,57.38,57.14,57.34,7600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,57.19,57.3,57.19,57.28,4000,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,57.42,57.55,57.35,57.44,2300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,56.49,56.83,56.49,56.75,2600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,57.57,57.72,56.88,56.9,3100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,57.68,57.68,57.12,57.43,9900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,56.9,57.0,56.69,56.8,1600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,56.66,56.97,56.33,56.97,2000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,56.86,56.86,56.69,56.72,1100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,57.38,57.52,57.38,57.46,1100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,56.97,57.2,56.85,57.17,2500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,56.99,57.11,56.97,56.97,1300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,56.93,57.2,56.93,57.06,1900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,56.52,56.62,56.5,56.5,1500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,56.4,56.4,56.12,56.12,2700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,56.28,56.52,56.27,56.4,1900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,55.75,55.82,55.63,55.77,11000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,55.29,55.35,55.17,55.35,3200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,55.96,55.96,55.55,55.59,800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,56.28,56.5,56.25,56.5,1900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,56.97,56.97,56.47,56.48,2200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,56.98,57.14,56.82,56.82,2500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,56.45,56.56,56.45,56.56,500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,56.35,56.35,55.99,56.08,3400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,56.64,56.64,56.23,56.34,4800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,56.52,56.58,56.34,56.5,2800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,56.89,56.93,56.66,56.89,3500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,57.64,57.64,57.08,57.16,600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,57.35,57.35,57.09,57.24,5900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,57.07,57.17,56.77,57.17,3600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,56.67,57.1,56.64,56.9,4400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,57.11,57.11,56.75,56.75,4600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,57.54,57.64,56.46,56.46,1300,1.75,0.0,0.0
2024-12-17 00:00:00-05:00,57.39,57.58,57.39,57.58,1000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,58.03,58.03,57.77,57.77,2000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,58.08,58.08,58.07,58.07,300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,58.04,58.2,58.01,58.04,3100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,58.06,58.3,58.06,58.2,1500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,58.31,58.38,57.94,57.96,1600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,58.68,59.13,58.68,58.76,2500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,57.98,57.98,57.7,57.73,900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,57.95,57.95,57.82,57.82,700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,57.52,57.53,57.3,57.41,700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,57.0,57.44,56.88,57.35,2900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,56.9,57.13,56.89,57.07,1600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,56.66,57.02,56.62,56.99,1300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,56.99,57.04,56.96,57.03,1100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,57.0,57.08,57.0,57.02,1600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,57.31,57.51,57.18,57.27,2000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,57.13,57.16,57.01,57.15,1900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,57.08,57.12,56.93,57.09,2300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,57.04,57.27,57.02,57.27,800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,56.91,57.24,56.91,57.24,1400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,57.15,57.27,57.15,57.21,700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,56.8,56.8,56.55,56.66,1300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,56.86,56.93,56.65,56.65,1900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,57.35,57.35,56.89,56.93,2000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,57.23,57.4,57.13,57.15,3400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,57.99,58.11,57.97,57.97,1500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,58.63,58.87,58.01,58.2,1500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,59.45,59.55,59.28,59.54,900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,58.16,58.35,58.09,58.35,800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,58.97,58.97,58.84,58.84,400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,58.58,58.58,58.25,58.27,1000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,58.77,58.77,58.07,58.07,1300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,57.66,58.1,57.66,57.89,2700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,58.33,58.34,58.25,58.32,1200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,58.84,58.85,58.73,58.73,2000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,59.11,59.17,58.92,59.0,1200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,59.1,59.11,58.82,58.82,1100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,58.97,58.97,58.84,58.84,200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,59.1,59.15,58.8,58.9,2100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,59.16,59.35,59.16,59.28,2500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,59.57,59.57,59.2,59.21,700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,60.28,60.28,59.68,59.68,4700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,59.43,59.43,59.24,59.29,1400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,59.77,59.89,59.63,59.72,1200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,59.6,59.64,59.31,59.31,1000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,60.49,60.49,60.34,60.46,1300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,60.14,60.41,60.14,60.4,600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,59.95,60.16,59.87,60.16,1200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,59.72,60.24,59.72,60.03,2800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,60.76,60.76,60.56,60.56,700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,61.55,61.85,61.55,61.84,700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,61.17,61.37,61.17,61.36,500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,60.7,60.8,60.7,60.8,300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,61.48,61.49,61.14,61.49,16100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,60.61,60.83,60.17,60.65,2400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,60.85,60.85,60.26,60.27,1800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,61.09,61.09,61.05,61.05,600,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,61.31,61.64,60.98,61.24,10000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,60.02,60.02,59.52,59.72,2900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,59.85,60.18,59.66,60.18,1800,0.0,0.0,0.0
