Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-27 00:00:00-04:00,106.06,106.39,105.8,106.21,5400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,105.44,105.9,105.44,105.9,7200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,105.5,105.74,105.31,105.31,6200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,104.03,105.67,104.03,105.46,5300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,104.27,104.27,103.75,103.9,3100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,103.6,104.67,103.6,104.48,3600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,106.78,106.78,104.72,104.92,2600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,106.57,106.72,106.3,106.72,3500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,107.09,107.09,106.41,106.57,4100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,106.13,106.75,106.13,106.62,2400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,107.11,107.11,106.0,106.21,5200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,106.1,106.76,105.63,106.66,7800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,105.71,106.08,105.31,105.31,5700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,105.24,105.61,105.24,105.57,3100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,106.15,106.21,104.71,105.14,3800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,104.53,105.72,104.53,105.47,3900,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,105.45,105.45,104.28,104.28,1100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,105.15,105.66,105.15,105.66,1800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,104.49,104.49,103.54,103.74,2200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,107.25,107.25,105.8,105.8,1700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,105.74,105.97,105.46,105.61,3600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,106.01,106.01,105.38,105.38,2000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,106.1,106.25,106.04,106.25,1300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,105.79,106.03,105.79,105.88,2100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,105.82,105.9,105.45,105.55,3600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,104.87,104.94,104.44,104.92,1400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,105.18,105.18,104.21,104.21,1800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,105.16,105.16,104.92,104.92,600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,104.29,104.49,104.29,104.49,1100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,104.78,104.8,104.73,104.73,900,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,104.66,104.66,103.96,104.31,2200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,104.5,104.82,104.42,104.42,1500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,104.16,104.2,104.07,104.13,1800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,103.86,104.09,103.77,103.77,2400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,104.7,104.7,103.64,104.06,2400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,104.56,104.56,104.5,104.5,700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,103.21,103.62,103.21,103.42,1600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,103.78,103.92,103.56,103.73,1600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,103.75,104.35,103.75,104.26,1900,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,102.48,102.89,102.48,102.89,2700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,103.57,103.57,102.39,102.44,1700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,103.64,103.99,103.64,103.99,1700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,102.96,103.33,102.67,103.31,2200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,101.64,102.68,101.64,102.66,2800,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,101.67,101.77,101.22,101.27,1600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,100.64,101.28,100.55,101.09,1100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,98.3,99.67,98.3,99.66,4400,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,99.66,99.66,98.32,98.32,1000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,99.41,99.41,98.92,98.96,1000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,99.48,99.61,99.3,99.3,900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,100.3,100.3,99.91,99.98,1700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,99.32,99.32,98.6,98.79,2500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,99.73,100.19,99.73,100.11,1400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,100.54,100.56,99.85,100.02,1900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,99.82,100.3,99.82,100.29,2800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,99.91,99.95,99.81,99.83,1200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,99.85,99.85,99.63,99.81,1100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,99.62,99.62,98.97,98.97,1900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,98.99,99.63,98.99,99.54,3600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,99.08,99.08,99.01,99.01,400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,97.35,98.46,97.35,98.46,2200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,96.39,97.66,96.39,97.66,3100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,98.62,98.62,97.08,97.32,6800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,97.84,97.84,97.2,97.2,1400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,97.59,97.6,97.48,97.58,1200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,94.82,95.66,94.82,95.31,2800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,95.92,96.43,95.92,96.18,900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,96.34,96.63,95.84,95.84,2000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,96.94,97.07,96.66,96.91,1300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,97.02,97.25,97.02,97.25,1500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,97.19,97.19,96.87,97.16,1800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,96.74,96.92,96.68,96.68,2700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,96.6,96.73,96.47,96.73,8700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,95.15,96.41,94.88,96.19,8600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,93.81,94.56,93.81,94.56,6600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,91.19,91.22,91.05,91.19,1600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,91.56,91.85,90.47,91.13,7200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,90.25,90.44,89.66,90.44,1900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,89.74,90.21,89.74,90.04,2300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,91.01,91.21,90.67,90.67,4300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,91.15,91.28,91.09,91.28,700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,89.72,90.41,89.61,89.61,4700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,87.04,88.57,86.78,88.57,5900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,87.59,88.58,87.5,88.47,4500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,88.27,88.27,87.47,87.93,1700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,86.95,87.96,86.95,87.96,1900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,84.24,86.73,84.1,86.73,4400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,85.08,85.08,83.63,83.89,7800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,80.63,81.99,80.63,81.66,1800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,80.66,80.66,78.92,79.48,3400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,82.25,82.25,81.28,81.5,2100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,82.27,82.29,80.45,81.36,2400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,83.97,83.97,83.76,83.84,2200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,84.4,84.4,83.6,83.6,1300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,81.85,83.34,81.85,83.34,1500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,82.46,82.46,80.32,81.91,2900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,77.39,85.64,76.52,85.58,4900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,80.53,80.53,75.91,76.22,9600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,73.17,77.88,73.17,77.13,8600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,77.78,78.81,76.64,76.64,10000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,82.27,82.96,81.45,81.45,3900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,86.96,86.96,85.91,86.58,1700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,84.79,85.65,84.79,85.65,1700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,83.64,85.01,82.96,85.01,5500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,87.49,87.57,85.29,85.33,2600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,88.05,88.11,87.84,87.84,1000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,90.45,90.45,88.11,88.38,1800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,90.35,90.83,90.34,90.74,3500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,89.64,90.18,89.64,90.18,900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,87.66,88.12,87.66,88.12,1800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,88.37,88.37,87.46,87.6,1300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,86.79,88.22,86.79,87.69,9700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,87.16,87.16,85.86,86.19,6400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,87.49,88.49,87.4,87.85,7200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,86.44,87.59,86.44,87.59,4000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,87.02,87.02,85.06,85.19,4200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,87.41,87.41,87.17,87.17,700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,84.92,86.42,84.76,85.74,5400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,86.67,86.78,84.82,85.19,12000,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,89.09,89.2,87.44,89.2,3100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,91.36,91.36,89.05,89.25,1900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,91.75,92.71,90.92,92.65,5400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,90.33,91.82,89.54,91.34,9200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,94.99,94.99,91.78,91.78,2000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,92.5,94.37,92.5,94.37,2800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,96.64,96.64,92.85,92.85,3500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,95.31,96.4,95.1,95.49,9200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,95.55,95.55,94.25,94.7,3600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,96.16,96.62,95.94,95.94,1300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,99.67,99.67,97.25,97.25,900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,99.72,99.72,99.27,99.4,1600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,100.14,100.22,99.45,100.08,6100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,100.99,100.99,99.91,100.21,2200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,100.45,100.6,100.19,100.6,1700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,99.48,100.31,99.48,100.31,2700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,98.86,100.0,98.86,99.85,1400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,99.94,100.33,99.5,99.85,4600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,99.73,100.56,99.73,100.43,1300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,99.51,99.51,99.17,99.17,600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,99.69,100.19,99.62,100.19,3700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,98.66,99.29,98.66,99.29,4100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,97.83,98.84,97.83,98.84,3000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,96.17,97.78,96.17,97.44,2800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,99.09,99.76,98.07,98.07,1800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,98.32,98.42,97.75,98.24,2300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,97.96,98.06,97.84,98.06,1100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,97.98,98.89,97.65,98.76,2000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,95.63,96.48,95.63,96.45,74000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,100.56,100.56,99.6,99.76,1700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,99.13,99.88,99.13,99.88,2100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,99.29,99.76,99.29,99.34,2700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,96.82,97.58,96.82,97.47,3100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,97.22,97.22,96.55,96.55,3200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,96.84,96.84,95.52,95.52,3100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,95.37,96.23,95.37,96.23,900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,94.8,94.8,93.48,93.56,33800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,93.79,94.36,93.79,94.36,1500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,95.92,95.92,94.52,95.15,5300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,96.46,96.46,95.62,96.3,4100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,98.65,98.65,96.21,96.23,5500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,98.37,98.71,97.82,98.19,4100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,96.26,97.08,96.26,97.08,2800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,95.99,95.99,94.97,95.47,3400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,96.51,96.51,95.11,95.11,5700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,95.72,96.68,95.7,96.32,2900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,97.34,97.34,96.31,97.19,1000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,98.78,99.07,98.78,98.82,2700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,98.1,98.78,98.1,98.78,500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,97.15,97.68,96.9,97.68,2100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,95.29,96.82,95.29,96.44,1700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,97.67,97.67,96.26,96.26,4000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,100.1,100.1,96.64,96.64,1500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,100.04,100.04,99.91,99.99,1300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,99.58,100.46,99.58,100.38,2900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,99.45,99.45,98.8,98.93,2400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,98.96,99.06,98.6,98.6,2400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,98.28,99.25,98.28,99.25,1900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,97.31,97.4,97.31,97.4,600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,98.79,98.79,97.8,97.92,2100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,98.25,98.97,98.06,98.97,2400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,98.15,98.21,97.88,98.07,4000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,97.42,98.48,97.41,98.27,4600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,96.04,96.6,96.04,96.57,8400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,95.29,95.86,95.29,95.85,3200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,94.39,94.88,94.39,94.88,300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,94.93,94.93,93.87,94.27,2800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,95.07,95.24,94.96,95.15,1900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,94.61,94.61,93.76,94.11,4900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,94.11,94.23,93.78,94.23,3100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,94.47,94.47,93.57,93.99,1700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,93.9,93.9,92.65,93.76,7900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,92.01,93.65,92.01,93.64,3400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,92.44,92.75,92.02,92.42,5200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,93.66,93.73,92.07,92.3,2700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,95.4,95.4,94.65,94.65,2800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,95.51,95.82,95.26,95.26,4700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,95.41,95.47,94.77,95.34,4000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,95.47,95.47,94.79,95.09,3900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,94.84,95.21,94.65,95.01,2200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,94.11,95.09,94.11,94.95,1600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,93.18,93.69,93.06,93.69,29300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,90.92,91.75,90.92,91.75,2900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,90.74,90.74,90.47,90.47,500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,90.71,91.21,90.71,90.81,900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,91.9,91.9,90.23,90.26,1900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,93.0,93.32,92.78,92.78,1300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,92.44,93.45,92.32,93.24,3200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,92.57,92.57,92.16,92.16,1000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,92.46,92.46,92.13,92.13,1400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,91.54,91.7,91.54,91.7,1900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,92.25,92.25,90.62,90.96,7200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,92.5,92.63,92.23,92.61,2900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,91.91,92.41,91.91,92.41,2200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,92.16,92.31,92.1,92.12,2200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,91.89,91.89,91.3,91.33,2400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,90.82,91.04,90.71,91.04,900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,92.31,92.31,91.02,91.02,2400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,92.47,92.52,92.36,92.36,1500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,91.75,91.75,91.75,91.75,300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,91.2,91.64,91.12,91.52,1200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,91.3,91.4,91.3,91.4,400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,89.67,90.62,89.67,90.62,800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,89.38,89.88,88.88,88.91,3100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,89.36,89.93,89.36,89.93,2600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,88.46,88.86,88.34,88.67,4400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,88.76,88.77,88.73,88.73,1100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,90.13,90.13,88.76,88.76,700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,89.57,89.95,89.39,89.95,1900,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,89.81,89.81,89.62,89.67,1600,0.0,0.0,0.0
