Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-23 00:00:00-04:00,71.78,72.43,71.61,72.41,3052,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,71.79,71.79,70.53,70.91,48264,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,72.2,72.46,72.2,72.36,3455,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,72.34,72.55,71.89,72.11,10723,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,71.35,71.57,70.75,70.75,10360,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,73.42,73.42,72.5,72.5,6263,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,73.24,73.8,72.77,72.77,5952,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,70.55,71.64,70.55,71.47,1579,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,70.89,71.22,70.76,71.22,2642,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,71.74,71.74,70.13,70.13,9668,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,71.77,71.77,71.41,71.49,5136,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,71.47,71.96,71.45,71.68,7196,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,71.86,71.86,71.04,71.04,992,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,72.42,72.5,72.4,72.5,11700,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,71.75,72.43,71.53,71.53,22588,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,71.09,71.43,70.57,71.43,5737,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,70.48,71.12,70.37,70.73,7268,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,70.6,70.6,69.97,69.97,80204,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,70.65,70.77,70.65,70.77,3944,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,70.27,70.27,70.07,70.07,1584,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,69.56,69.92,69.56,69.92,3985,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,71.27,71.43,70.68,70.8,53357,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,71.74,72.2,71.74,72.13,44763,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,70.84,71.37,70.84,71.37,3343,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,71.94,71.94,70.75,71.28,820,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,70.47,71.31,70.47,71.23,1598,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,70.24,70.86,69.95,70.16,32534,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,70.5,70.5,69.26,69.46,6150,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,69.88,69.98,69.49,69.49,1937,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,70.08,70.08,69.73,69.77,5647,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,69.8,70.13,69.8,70.13,837,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,69.23,69.39,68.59,68.59,5983,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,69.43,69.43,68.86,69.24,3198,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,69.59,69.59,68.85,69.07,4817,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,68.9,69.37,68.62,68.82,8405,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,68.42,68.91,68.36,68.91,2320,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,67.94,68.46,67.94,68.35,3424,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,67.7,68.2,67.7,67.81,1407,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,69.11,69.11,68.14,68.14,2594,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,69.21,69.21,68.77,68.84,5403,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,68.62,68.62,68.48,68.49,1273,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,68.23,68.43,68.16,68.28,5445,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,68.47,68.47,67.59,67.59,1145,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,67.94,68.65,67.94,68.19,4920,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,65.43,65.79,65.43,65.79,584,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,65.22,65.96,65.22,65.96,4162,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,66.4,66.4,66.07,66.07,2632,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,66.23,66.68,66.21,66.67,4807,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,65.92,66.11,65.84,66.11,1343,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,66.57,66.57,66.16,66.16,1685,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,66.44,67.28,66.44,67.28,12734,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,65.44,65.85,65.28,65.85,6618,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,64.4,64.49,64.26,64.26,1147,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,64.5,64.52,64.06,64.51,2797,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,64.94,64.94,63.64,63.64,6643,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,64.16,64.16,63.95,64.14,5089,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,64.38,64.38,63.87,63.87,551,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,63.22,63.78,63.22,63.61,3785,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,62.44,62.97,62.31,62.97,5411,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,64.35,64.75,64.07,64.07,4532,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,65.28,65.47,64.45,64.45,4226,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,65.51,65.51,65.23,65.27,1379,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,65.44,65.44,65.44,65.44,1432,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,65.02,65.33,64.99,65.22,2361,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,65.86,65.86,65.07,65.07,3202,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,65.47,65.49,65.38,65.49,2215,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,64.55,64.92,64.55,64.9,1767,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,65.23,65.23,64.86,64.86,757,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,65.46,65.46,64.63,64.63,882,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,64.57,65.54,64.46,65.54,5973,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,64.29,64.39,64.03,64.39,2619,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,65.41,65.41,63.71,63.9,4466,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,64.7,64.78,64.57,64.78,3053,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,65.13,65.13,64.71,65.04,3007,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,65.2,65.5,65.12,65.5,4536,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,64.96,65.01,64.51,64.68,6245,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,64.48,64.83,64.3,64.3,2693,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,64.66,64.99,63.66,64.21,10276,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,64.9,65.29,64.9,65.29,4776,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,63.64,64.55,63.64,64.55,2184,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,62.89,63.73,62.78,63.73,7011,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,63.0,63.0,62.75,62.75,624,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,62.92,63.31,62.77,63.05,2205,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,62.11,62.29,62.11,62.29,25812,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,62.2,62.2,61.69,61.96,21540,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,62.24,62.57,61.96,62.31,5463,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,60.69,61.49,60.69,61.49,17413,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,61.46,61.46,60.79,60.79,6585,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,60.85,61.65,60.85,60.95,2011,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,61.14,61.44,61.06,61.06,3369,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,61.44,61.72,61.35,61.5,13017,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,61.18,61.4,61.18,61.4,6484,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,62.33,62.33,62.33,62.33,1953,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,62.57,62.69,62.57,62.69,1150,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,62.06,62.47,61.9,62.47,3852,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,61.43,61.75,61.3,61.64,7656,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,60.43,60.92,60.37,60.51,25202,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,60.9,61.05,60.63,60.63,10561,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,59.99,61.04,59.99,60.61,6339,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,59.19,59.5,59.19,59.46,1397,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,59.42,60.13,59.39,60.13,7033,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,60.27,60.27,59.64,60.12,7832,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,60.06,60.22,59.79,60.22,1867,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,59.74,60.55,59.74,60.55,4653,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,58.74,59.22,58.74,58.78,6917,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,58.79,59.17,58.76,59.17,5977,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,60.13,60.38,59.51,59.51,2382,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,60.73,61.12,60.47,60.47,10174,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,60.19,60.54,60.11,60.54,8189,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,60.73,60.73,60.51,60.62,5152,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,60.57,60.57,60.57,60.57,2958,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,60.56,60.61,60.13,60.61,36356,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,60.76,61.0,60.58,60.68,2464,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,60.83,60.83,60.31,60.31,771,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,58.21,59.25,58.17,58.66,2334,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,57.65,57.65,57.41,57.47,4028,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,57.27,57.54,57.05,57.05,2611,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,57.98,58.49,57.97,58.49,5005,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,58.01,58.56,57.85,58.56,18538,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,57.53,57.53,56.98,57.47,2055,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,55.91,55.91,55.91,55.91,553,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,56.51,56.63,56.29,56.63,4841,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,56.81,56.81,56.52,56.52,15086,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,56.12,56.12,55.81,55.81,10104,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,55.56,56.19,55.42,56.19,8642,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,56.19,56.45,55.17,55.17,6267,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,53.95,54.26,53.95,54.26,3625,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,53.72,53.72,52.89,53.07,14342,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,54.21,54.52,53.81,54.52,12717,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,53.95,53.95,53.12,53.39,16126,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,54.88,54.9,54.36,54.62,6979,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,54.7,54.7,53.75,54.49,15957,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,52.8,53.25,52.12,53.25,4906,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,53.86,53.86,51.88,53.28,17817,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,50.54,55.02,50.14,55.02,5385,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,54.13,54.13,50.35,50.35,6471,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,50.5,52.96,50.47,52.6,11329,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,53.14,53.37,52.22,52.98,22891,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,56.25,56.33,55.17,55.33,16192,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,57.69,58.92,57.69,58.92,5978,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,57.7,58.08,57.4,57.43,27921,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,57.52,58.03,57.52,57.92,4716,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,59.5,59.58,58.61,58.65,2969,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,59.89,60.0,59.75,59.75,9332,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,60.59,60.59,59.8,59.8,13418,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,60.8,60.8,60.47,60.47,25071,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,60.34,60.72,60.27,60.72,12442,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,59.09,59.46,58.98,59.46,1460,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,59.56,60.35,59.56,59.99,4323,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,59.35,59.69,59.25,59.25,3498,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,59.0,59.21,59.0,59.21,5205,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,58.94,59.57,58.94,59.54,20701,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,58.56,59.08,58.51,58.55,100435,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,58.56,58.56,57.21,57.48,492050,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,58.58,58.91,58.17,58.58,110527,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,58.26,59.02,57.83,59.01,15041,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,59.14,59.44,57.93,58.05,55896,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,59.63,59.98,58.67,59.98,17462,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,59.7,60.36,59.44,59.44,8574,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,60.16,60.6,60.16,60.48,4747,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,59.62,60.99,59.05,60.68,9530,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,62.13,62.2,61.31,61.45,8232,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,61.62,62.09,61.62,62.02,2358,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,62.61,62.69,62.39,62.52,8085,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,62.87,63.34,62.69,62.8,9280,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,62.77,62.99,62.15,62.48,14103,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,63.62,63.62,62.57,63.14,10955,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,65.95,65.95,63.17,63.17,2078,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,65.76,65.76,64.78,65.2,9218,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,65.71,66.12,65.66,65.84,7661,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,65.76,66.17,65.6,65.6,20700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,66.16,66.18,66.16,66.18,5533,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,65.58,65.58,65.26,65.58,6896,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,64.83,65.33,64.57,64.81,5481,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,65.53,65.89,65.26,65.34,10325,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,66.18,66.18,65.76,65.8,6427,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,66.63,66.64,65.43,66.11,21040,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,66.83,66.97,66.61,66.94,8655,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,66.39,66.91,66.17,66.37,10703,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,65.09,66.08,65.09,66.02,6633,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,64.51,65.65,64.2,65.12,12250,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,66.6,67.23,65.62,66.13,12395,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,66.54,66.98,66.37,66.83,8726,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,65.95,66.26,65.27,65.65,3147,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,65.84,65.99,65.73,65.79,5290,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,66.06,66.19,65.52,66.08,7921,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,66.6,66.76,66.4,66.71,33259,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,66.16,66.83,65.99,66.8,13149,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,66.77,66.77,66.13,66.13,20701,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,66.23,66.94,66.03,66.94,10303,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,66.05,66.05,65.57,65.57,4307,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,64.97,65.47,64.97,65.01,7851,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,65.63,65.63,64.69,65.36,4831,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,64.08,64.08,64.08,64.08,6912,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,62.55,63.16,62.35,63.16,7083,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,63.43,63.44,62.45,63.29,12782,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,64.06,64.06,64.01,64.01,5379,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,65.63,65.69,64.22,64.22,5783,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,65.78,65.85,65.5,65.5,13018,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,64.67,65.15,64.67,65.15,11581,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,64.83,64.83,64.1,64.1,834,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,64.85,64.85,64.37,64.45,2513,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,63.39,64.77,63.39,64.11,3641,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,65.54,65.54,63.83,64.23,12822,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,64.73,65.01,64.73,65.01,716,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,64.77,64.77,64.22,64.24,7884,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,64.55,64.69,63.87,64.57,4451,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,64.32,65.36,64.32,64.5,2121,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,64.26,64.54,64.0,64.32,5448,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,67.55,67.62,65.49,65.49,2617,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,67.75,67.75,67.01,67.52,10667,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,67.62,68.4,67.51,67.88,7814,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,67.99,67.99,67.31,67.74,7770,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,68.87,68.87,67.98,68.29,10213,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,69.29,69.29,68.77,68.96,12907,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,68.92,69.32,68.59,69.32,4560,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,69.79,69.91,68.91,68.91,13294,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,69.54,69.54,69.22,69.36,21618,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,69.8,69.8,68.88,68.88,9495,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,69.71,69.91,69.22,69.5,7331,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,70.06,70.06,69.18,69.7,13520,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,70.31,70.45,69.66,70.45,11861,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,70.31,70.31,69.88,69.88,4499,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,70.21,70.53,69.59,69.69,8803,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,70.02,70.19,69.57,69.58,7973,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,70.42,70.82,70.21,70.29,8305,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,68.38,69.4,68.27,69.36,7546,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,67.4,68.42,67.24,68.27,24541,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,66.76,66.88,66.2,66.88,9091,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,65.79,66.96,65.77,66.96,25549,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,66.37,66.68,66.09,66.09,10550,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,67.64,67.64,65.74,65.78,5223,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,67.94,68.05,67.05,67.05,20717,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,69.36,69.53,68.46,68.46,9643,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,69.67,69.92,68.59,69.09,7773,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,69.72,70.06,69.72,69.88,1966,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,68.47,69.02,68.47,69.02,21980,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,68.67,69.07,68.29,69.07,7631,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,68.28,68.28,68.27,68.27,325,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,63.75,63.91,63.75,63.91,2053,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,63.49,64.23,63.49,64.23,2663,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,64.04,64.04,63.74,63.74,2279,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,63.94,63.94,63.66,63.72,28818,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,64.54,64.86,64.0,64.0,4762,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,63.87,64.27,63.77,63.77,21925,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,64.07,64.66,64.07,64.26,4349,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,64.24,64.24,63.86,64.15,102496,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,63.99,63.99,63.11,63.89,3847,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,63.89,63.89,62.86,63.34,4650,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,64.12,64.16,64.09,64.09,12817,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,65.1,65.1,64.59,64.73,2616,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,65.68,65.82,65.61,65.82,2131,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,65.76,65.81,65.25,65.81,8294,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,65.1,65.5,65.1,65.5,2719,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,65.18,65.36,64.59,64.59,1573,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,63.98,64.57,63.94,64.34,8422,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,62.91,64.15,62.91,64.14,12809,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,62.69,63.08,62.69,63.08,15189,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,63.16,63.41,62.98,62.98,16212,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,63.09,63.09,63.0,63.0,3193,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,63.08,63.15,62.78,62.78,7815,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,63.68,63.68,63.53,63.58,4820,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,62.74,62.92,62.31,62.31,5304,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,63.14,63.48,62.97,63.39,37442,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,63.88,63.88,63.36,63.36,5753,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,63.66,63.89,63.66,63.72,3471,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,64.11,64.12,63.72,63.72,3238,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,63.95,63.95,63.4,63.69,7059,0.0,0.0,0.0
