Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-08 00:00:00-04:00,50.09,50.09,50.09,50.09,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,50.08,50.08,50.08,50.08,0,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,50.0,50.0,50.0,50.0,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,49.93,49.93,49.93,49.93,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,49.87,49.87,49.87,49.87,100,0.19,0.0,0.0
2025-08-29 00:00:00-04:00,49.89,49.89,49.89,49.89,0,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,49.89,49.89,49.89,49.89,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,49.93,49.93,49.93,49.93,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,49.89,49.89,49.89,49.89,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,49.85,49.85,49.85,49.85,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,49.89,49.89,49.89,49.89,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,49.73,49.73,49.73,49.73,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,49.78,49.78,49.78,49.78,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,49.77,49.77,49.77,49.77,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,49.76,49.76,49.76,49.76,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,49.77,49.77,49.77,49.77,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,49.77,49.77,49.77,49.77,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,49.82,49.82,49.82,49.82,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,49.74,49.74,49.74,49.74,0,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,49.7,49.7,49.7,49.7,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,49.68,49.68,49.68,49.68,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,49.71,49.71,49.71,49.71,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,49.72,49.72,49.72,49.72,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,49.69,49.69,49.69,49.69,0,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,49.72,49.72,49.72,49.72,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,49.67,49.67,49.67,49.67,100,0.0,0.0,0.0
