Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-17 00:00:00-04:00,32.33,35.91,32.04,35.88,42400,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,36.66,37.33,34.46,34.84,38700,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,38.11,38.58,35.44,36.13,40500,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,37.15,39.74,36.09,37.33,50800,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,41.9,42.72,37.9,40.84,73500,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,48.74,52.0,39.48,40.81,125100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,47.75,49.57,47.21,48.28,75200,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,46.58,49.16,45.73,48.51,44600,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,48.55,48.55,42.77,45.72,54300,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,49.18,49.81,47.0,48.22,70100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,45.32,47.51,44.46,46.83,69000,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,41.05,45.83,41.05,44.96,114300,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,38.5,39.9,38.09,39.15,43400,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,35.53,37.29,35.53,37.24,30400,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,33.08,36.53,33.05,36.51,65100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,31.0,32.37,30.29,32.09,49900,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,32.22,33.27,30.89,31.0,64900,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,34.66,35.24,34.13,34.21,25400,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,36.73,37.19,33.36,33.98,51500,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,36.77,37.34,35.61,36.48,54700,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,38.83,40.38,37.72,38.87,101400,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,35.59,40.79,34.86,38.94,97200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,35.51,35.95,32.25,34.3,173300,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,36.74,37.08,34.48,35.83,180300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,34.8,35.92,34.48,35.7,49600,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,35.95,36.0,34.26,34.86,49500,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,33.85,35.37,33.42,35.06,59100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,34.6,36.09,32.98,33.28,65000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,30.98,34.1,30.96,34.04,40700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,30.32,31.48,29.8,30.72,22400,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,33.18,33.37,28.79,30.04,76300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,30.81,31.82,30.32,31.66,29300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,30.98,31.92,30.72,30.75,29400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,30.44,32.47,29.99,31.07,26300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,31.73,31.96,30.7,31.29,28700,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,33.62,33.62,31.8,32.22,88700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,32.09,32.89,31.84,32.31,32300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,31.36,32.32,30.52,32.2,52500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,32.97,33.7,31.62,31.69,85900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,30.7,35.16,30.38,34.69,111600,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,31.26,31.62,30.53,30.71,35500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,31.51,32.01,29.13,31.59,42400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,35.27,35.6,31.11,31.15,70600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,33.15,36.01,32.35,35.29,69200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,35.72,35.83,34.0,34.64,48200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,35.03,36.76,34.57,36.32,81200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,37.02,40.7,35.66,36.78,156500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,37.36,37.38,34.13,35.8,88600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,35.7,38.15,35.11,35.17,182800,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,33.55,33.83,31.3,33.25,68900,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,33.52,34.63,32.74,33.36,106400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,30.51,32.0,29.8,31.84,85300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,32.84,33.96,30.62,30.71,120600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,35.55,36.43,33.72,35.21,111000,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,39.96,40.38,33.49,34.66,159200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,53.36,54.3,51.61,51.79,70400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,53.23,54.24,50.65,51.71,79400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,53.56,53.65,48.74,50.1,67600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,56.48,56.82,51.35,52.44,82000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,55.86,57.54,54.74,55.93,28200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,59.79,59.89,56.31,57.51,34000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,57.84,57.84,54.69,57.66,60500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,64.22,64.22,57.0,59.91,53600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,66.4,69.43,62.43,62.72,121300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,64.49,71.99,61.15,64.37,83600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,58.3,63.24,58.02,61.9,60900,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,56.72,60.12,56.61,58.22,32600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,56.28,58.7,51.44,55.28,142400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,56.93,58.44,55.93,57.26,145500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,55.76,57.55,53.06,54.99,47500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,51.35,55.78,50.86,55.78,38000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,47.74,51.61,46.3,51.61,34700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,48.75,50.08,44.98,46.54,37500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,46.72,48.56,45.79,47.31,17900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,45.23,47.03,45.23,47.03,10400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,43.59,47.05,43.44,46.64,23600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,42.5,45.45,41.49,41.86,26000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,48.02,48.23,45.3,45.87,46500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,51.38,51.94,44.93,46.57,58500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,47.58,54.3,47.58,52.79,58600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,48.84,50.9,45.28,47.67,93200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,37.86,45.51,37.61,44.92,40000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,34.72,37.62,33.56,36.05,35800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,35.33,36.79,34.1,36.49,67300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,25.43,34.16,24.88,33.36,53200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,25.84,26.06,24.61,25.14,4800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,24.86,27.0,24.86,26.74,7600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,22.15,23.23,22.15,23.23,1300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,23.68,24.01,22.73,22.91,7700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,26.03,26.44,24.69,24.8,5000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,26.76,26.77,25.5,25.69,8200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,25.69,26.23,25.2,26.06,7800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,25.32,25.58,24.99,24.99,5500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,26.61,26.82,23.55,23.67,5200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,26.8,26.83,25.77,26.04,6400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,25.05,26.98,25.05,26.67,14800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,23.82,24.19,23.82,24.19,1800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,24.32,24.93,23.97,24.28,4400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,26.12,26.25,24.5,24.75,9900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,26.85,27.0,25.9,26.0,19000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,28.44,28.93,28.27,28.5,19400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,27.99,28.64,27.91,27.91,9700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,28.75,30.71,28.25,29.81,8600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,27.6,29.0,27.01,27.17,21000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,28.49,28.49,26.8,27.54,8400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,28.04,28.83,27.72,28.12,29100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,25.98,29.28,25.91,28.71,29900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,26.91,27.02,23.5,24.03,41800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,27.2,28.56,26.66,28.45,12900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,22.69,27.57,22.61,27.22,53900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,18.5,19.06,18.2,18.3,17000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,17.64,19.46,17.0,17.01,17700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,18.08,18.89,17.93,18.32,16900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,17.04,17.04,16.3,16.62,2500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,16.35,16.82,16.35,16.74,1400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,17.32,17.65,17.05,17.16,4900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,18.0,18.48,18.0,18.12,1900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,18.31,18.4,17.57,17.57,3400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,17.18,17.75,17.18,17.74,3100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,18.3,18.48,18.3,18.39,1400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,18.44,18.44,17.01,18.22,5800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,18.97,19.31,18.62,19.01,4700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,17.2,18.05,17.07,18.05,4800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,17.08,17.33,16.37,16.57,5600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,15.53,16.07,15.53,15.71,8000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,13.42,13.42,13.42,13.42,300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,13.46,13.65,13.44,13.44,6800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,13.01,13.36,12.77,13.0,1000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,13.81,13.81,13.32,13.57,2700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,13.95,14.5,13.77,13.77,800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,12.71,13.78,12.69,13.58,2000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,13.11,13.39,11.64,12.72,2500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,10.78,13.94,10.76,13.91,17600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,12.45,12.61,9.91,10.34,13000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,9.35,12.65,9.35,11.21,94300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,11.23,11.93,10.61,11.69,1800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,12.98,13.37,12.56,13.31,15300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,14.52,15.38,14.5,15.38,24100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,13.46,14.3,13.35,14.03,37800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,13.22,13.71,13.09,13.71,600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,15.86,15.86,14.0,14.0,20300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,17.24,17.51,16.54,16.65,2900,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,19.31,19.72,17.55,17.61,4600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,19.01,19.72,18.41,19.51,24600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,18.17,19.29,18.16,19.29,26000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,16.15,16.96,16.04,16.96,28900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,16.78,17.7,16.71,17.04,28600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,16.68,17.24,16.68,17.01,1400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,15.9,15.9,15.24,15.55,1900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,16.0,16.94,15.76,16.94,1300,0.0,0.0,0.0
