Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-19 00:00:00-04:00,65.12,65.12,64.58,64.93,1900,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,64.93,65.06,64.86,64.9,2000,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,64.31,64.65,64.14,64.56,1900,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,64.57,64.59,64.43,64.55,3200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,64.27,64.58,64.27,64.58,4200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,63.82,63.91,63.75,63.89,2400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,63.86,64.05,63.86,63.94,4300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,64.36,64.36,63.63,63.72,4100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,63.74,64.05,63.74,63.98,5400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,63.8,63.8,63.76,63.8,1900,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,63.27,63.38,62.85,63.13,5600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,62.84,63.22,62.84,63.22,3100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,62.92,62.94,62.68,62.86,5800,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,61.87,62.66,61.85,62.66,10700,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,62.86,62.96,62.74,62.89,4500,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,63.3,63.53,63.15,63.53,2200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,62.9,63.09,62.75,62.91,4300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,63.0,63.0,62.78,62.98,2700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,62.53,63.0,62.53,62.85,2700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,61.84,62.9,61.84,62.78,2700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,61.68,61.89,61.45,61.58,6300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,62.04,62.15,61.18,62.13,11800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,63.05,63.05,62.43,62.47,6500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,63.52,63.8,63.36,63.8,3900,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,63.49,63.64,63.34,63.52,4000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,63.63,63.75,63.38,63.44,19000,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,63.62,63.62,63.31,63.6,3700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,62.57,63.09,62.57,63.08,4700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,62.45,62.73,62.26,62.26,4100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,62.3,62.62,62.13,62.46,3400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,62.67,62.78,61.83,62.33,3100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,61.65,62.34,61.39,62.25,3200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,62.17,62.17,61.5,61.62,4200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,61.86,62.1,61.86,62.06,1300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,60.71,60.89,60.22,60.62,5800,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,62.42,62.42,61.58,61.71,2800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,61.33,61.71,61.26,61.69,15600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,62.17,62.17,61.27,61.27,5000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,61.9,62.07,61.85,61.91,1400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,61.47,61.82,61.42,61.73,4300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,61.64,61.66,61.39,61.57,3700,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,61.32,61.6,61.28,61.5,11100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,61.03,61.39,61.03,61.17,4000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,61.64,62.09,61.64,61.81,12500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,61.17,61.33,61.15,61.31,5800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,61.16,61.58,61.16,61.43,3800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,60.62,61.16,60.62,61.01,2900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,60.9,60.91,60.56,60.71,2900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,60.32,60.39,60.07,60.3,4500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,60.22,60.22,59.76,59.76,4300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,60.17,60.41,60.17,60.3,4100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,60.78,60.9,60.48,60.69,4800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,60.69,60.69,60.41,60.64,3500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,60.41,60.63,60.19,60.47,4800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,60.65,60.93,60.52,60.83,21000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,60.15,60.54,60.12,60.41,6000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,61.17,61.17,60.31,60.34,30800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,60.95,61.36,60.95,61.36,7100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,60.66,60.94,60.43,60.73,6000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,59.97,60.42,59.97,60.42,5100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,59.7,59.94,59.57,59.64,7200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,59.07,59.49,59.07,59.49,5900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,57.55,58.12,57.55,58.12,4400,0.07,0.0,0.0
2025-06-20 00:00:00-04:00,58.07,58.14,57.43,57.47,7900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,58.04,58.06,57.69,57.81,5500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,57.95,57.99,57.52,57.52,5400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,57.55,57.95,57.55,57.92,4400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,56.75,56.97,56.52,56.52,5100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,57.42,57.61,57.42,57.44,1500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,57.78,57.78,57.46,57.46,4900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,57.58,57.77,57.3,57.77,8000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,57.59,57.59,57.42,57.45,3700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,56.97,57.26,56.97,57.17,2700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,57.26,57.35,56.75,56.75,11400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,56.61,56.98,56.61,56.91,1700,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,56.0,56.43,55.91,56.34,4400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,55.42,55.79,55.35,55.79,2700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,55.32,55.32,54.43,55.23,12100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,56.06,56.06,55.02,55.26,11600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,55.77,55.82,55.44,55.44,27100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,55.22,55.77,55.22,55.64,1200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,53.98,54.87,53.98,54.59,2900,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,54.74,55.06,54.74,54.83,2600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,55.34,55.96,55.01,55.01,2700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,55.45,55.62,55.35,55.62,7600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,55.03,55.85,55.01,55.84,20300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,55.65,55.82,55.48,55.78,6400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,55.04,55.6,55.04,55.34,3000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,56.47,56.47,55.08,55.26,6100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,54.66,55.2,54.66,55.0,5600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,54.11,54.11,53.54,54.03,6000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,53.08,53.14,52.54,52.67,6200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,52.35,52.88,52.25,52.48,9300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,51.82,52.41,51.82,52.27,4100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,51.75,52.25,51.75,52.13,8300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,52.23,52.8,52.22,52.44,15300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,52.22,52.57,52.22,52.4,5200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,53.86,53.86,51.3,51.3,8400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,50.25,51.21,50.25,51.21,1500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,50.58,51.11,50.48,50.98,7600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,50.62,50.83,50.27,50.83,3300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,50.14,50.95,50.1,50.83,13500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,49.94,50.25,49.87,50.25,2300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,49.22,49.59,48.61,48.81,33700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,47.14,48.05,47.14,47.75,8000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,46.4,46.45,45.9,46.45,14800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,47.41,47.52,46.9,47.22,13300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,47.35,47.48,46.31,46.91,15500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,47.98,48.53,47.98,48.11,6600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,48.71,48.71,47.57,47.85,10200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,46.73,47.64,46.73,47.64,9400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,47.55,47.55,45.59,46.61,23100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,43.91,48.67,43.59,48.63,25500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,45.79,46.06,43.0,43.25,21000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,42.1,44.79,41.11,43.93,17100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,43.72,45.81,43.72,44.33,25300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,48.18,48.36,47.52,47.55,11900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,49.32,50.67,49.32,50.34,8400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,49.64,50.11,49.16,50.11,29100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,49.11,49.78,48.31,49.77,21700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,51.13,51.29,50.01,50.15,12800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,51.51,51.86,51.25,51.6,9200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,53.05,53.1,51.85,52.07,61000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,52.96,53.23,52.96,53.17,8000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,52.5,52.7,52.33,52.65,7800,0.02,0.0,0.0
2025-03-21 00:00:00-04:00,50.91,51.68,50.91,51.68,7800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,51.46,51.9,51.46,51.47,7500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,50.92,51.94,50.92,51.53,5300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,51.33,51.34,50.59,50.84,16100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,51.27,51.95,51.27,51.74,21500,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,50.69,50.99,50.39,50.96,4600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,50.5,50.5,49.38,49.62,31800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,51.19,51.49,50.8,51.07,12100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,50.0,50.75,50.0,50.44,22200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,50.96,50.96,49.8,49.86,22600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,52.0,52.18,50.95,52.1,9500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,53.37,53.62,52.16,52.25,10600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,53.4,54.17,53.16,54.14,16800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,52.68,53.6,52.03,53.08,32800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,54.35,54.4,52.68,52.92,69000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,53.13,54.12,53.13,54.12,8800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,55.32,55.32,53.81,53.81,38900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,55.03,55.69,54.99,55.28,30700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,55.36,55.36,54.28,54.77,21300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,57.73,57.73,54.99,55.25,18900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,58.99,58.99,55.73,55.8,70100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,57.13,57.17,56.52,56.96,41000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,57.31,57.43,56.95,57.37,18000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,57.7,57.7,57.07,57.41,37700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,57.16,57.46,57.16,57.45,34300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,56.34,57.03,56.17,57.03,71900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,56.55,56.88,56.02,56.83,21000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,56.31,56.79,56.31,56.79,35700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,56.26,56.89,56.25,56.75,486500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,56.17,56.45,55.76,55.83,132200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,55.32,55.67,55.28,55.67,43700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,55.0,55.65,54.81,55.65,84200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,55.81,55.81,54.33,54.86,62400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,53.2,54.23,53.2,53.97,949500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,54.71,54.9,54.01,54.01,5200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,54.15,54.69,54.15,54.46,3500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,53.95,53.98,53.62,53.98,1300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,52.99,54.04,52.99,54.04,1200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,52.01,52.95,52.01,52.65,84400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,53.81,53.81,53.51,53.51,500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,52.88,53.27,52.88,53.27,1900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,53.23,53.32,53.15,53.26,5000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,52.17,52.49,51.99,52.32,1900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,51.95,52.01,51.88,51.88,900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,51.82,51.82,51.41,51.41,2300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,51.95,51.95,51.77,51.77,900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,50.43,50.43,50.43,50.43,600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,50.05,50.49,50.05,50.11,2000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,50.62,50.97,50.47,50.47,1500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,51.44,51.69,51.29,51.29,1100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,52.17,52.17,51.91,51.91,300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,52.57,52.88,52.57,52.88,3200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,51.63,52.07,51.63,52.07,1000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,51.71,51.71,51.0,51.29,6700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,51.49,51.56,51.18,51.18,2000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,51.54,51.84,51.23,51.41,3800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,51.67,52.08,51.67,52.08,2800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,52.52,52.64,52.52,52.64,600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,52.49,52.53,52.41,52.5,700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,52.11,52.26,52.02,52.26,7600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,51.21,51.97,51.11,51.8,2200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,51.73,51.73,51.38,51.41,3500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,52.81,53.04,51.29,51.29,5600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,52.72,52.87,52.72,52.87,500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,52.75,52.9,52.75,52.81,3200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,52.86,52.86,52.86,52.86,400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,53.51,53.51,53.37,53.37,1200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,54.14,54.14,54.0,54.05,1100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,53.19,53.3,53.19,53.3,300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,54.28,54.28,53.93,53.93,3500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,54.2,54.23,54.06,54.18,1900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,54.1,54.11,53.91,53.95,4300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,53.9,54.16,53.87,54.1,19400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,52.79,53.4,52.79,53.4,111200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,52.6,52.83,52.6,52.83,3000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,51.96,51.96,51.96,51.96,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,51.38,51.38,51.38,51.38,200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,51.64,51.7,51.64,51.7,300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,49.88,51.99,49.88,51.75,1500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,51.55,51.87,51.43,51.43,5600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,51.25,51.68,51.25,51.68,1500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,50.93,51.25,50.93,51.25,400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,50.77,51.22,50.77,51.22,2800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,50.24,50.53,50.24,50.53,800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,50.83,50.83,49.67,49.67,1400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,51.43,51.43,51.23,51.23,800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,51.36,51.49,51.17,51.18,1800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,50.93,51.25,50.93,51.25,61900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,51.11,51.24,50.93,51.24,3300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,50.93,50.93,50.89,50.89,700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,51.18,51.66,51.18,51.66,1800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,50.53,50.53,50.53,50.53,600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,49.59,49.75,49.58,49.69,1400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,49.39,49.39,48.98,48.98,2100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,49.06,49.36,49.06,49.15,6900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,49.0,49.0,49.0,49.0,200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,49.86,49.98,49.33,49.33,1600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,49.85,50.24,49.85,50.22,900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,49.73,49.86,49.69,49.69,1100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,49.85,49.91,49.45,49.45,1300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,49.0,49.21,48.87,49.21,1200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,49.24,49.51,48.98,48.98,500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,49.65,49.82,49.54,49.82,1700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,49.61,49.9,49.61,49.9,1100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,49.76,49.82,49.68,49.82,3000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,48.94,49.21,48.82,48.82,3300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,48.87,49.03,48.68,48.68,4000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,49.64,49.64,49.01,49.03,1200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,49.73,49.87,49.67,49.84,1900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,49.26,49.71,49.21,49.21,16600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,49.39,49.43,49.24,49.38,22500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,49.07,49.37,48.94,49.36,5800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,48.96,49.21,48.96,49.2,2000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,49.06,49.06,48.74,48.76,1700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,48.82,49.15,48.82,49.15,700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,48.0,48.4,48.0,48.4,1100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,48.05,48.41,48.05,48.41,5700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,48.91,48.91,48.06,48.14,3000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,48.74,48.75,48.48,48.75,10900,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,49.02,49.02,48.85,48.85,500,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,49.63,49.63,49.04,49.15,400,0.0,0.0,0.0
