Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-16 00:00:00-04:00,111.16,111.19,109.05,109.68,124700,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,110.96,112.0,110.06,110.96,165200,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,106.96,110.58,106.96,110.03,168900,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,107.68,108.65,107.28,108.36,115900,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,110.02,110.23,105.87,105.91,226700,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,110.93,111.14,109.6,109.85,129600,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,110.59,111.19,110.16,111.19,178500,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,112.03,112.03,110.11,110.24,507100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,113.15,113.17,111.82,111.85,312800,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,112.04,113.53,112.04,112.35,191000,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,111.58,111.85,110.7,111.61,220300,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,110.17,111.66,110.11,111.37,313200,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,110.16,110.66,109.48,110.59,196600,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,111.08,111.08,109.72,110.4,144000,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,109.3,110.37,109.08,110.27,166700,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,109.31,109.46,108.53,108.96,152500,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,110.69,111.25,109.94,110.06,100300,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,111.41,112.51,110.64,110.71,146700,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,110.95,111.26,110.42,111.0,145500,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,112.69,112.69,110.69,110.96,131100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,110.74,112.47,110.42,112.2,143500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,110.15,112.73,109.27,109.96,253100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,110.17,110.28,109.26,109.88,118900,0.51,0.0,0.0
2025-09-15 00:00:00-04:00,110.44,110.79,109.96,110.13,165600,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,111.07,111.13,109.95,109.97,220700,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,109.58,111.48,109.37,111.41,167100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,109.41,109.72,108.74,109.19,130400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,110.19,110.19,109.0,109.33,117900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,110.73,110.73,109.28,110.36,159500,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,110.53,111.66,109.66,110.66,116900,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,108.61,110.01,108.35,109.97,146400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,107.78,108.78,107.51,108.11,105300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,107.84,108.28,107.14,108.21,575100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,109.39,109.67,108.74,109.04,84900,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,109.85,109.85,108.58,109.18,137900,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,108.53,109.62,108.44,109.53,115900,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,108.39,109.15,108.21,108.5,120200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,108.82,108.92,108.4,108.4,197600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,105.43,109.45,105.43,109.2,446700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,104.42,105.0,104.05,104.78,275000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,105.61,105.85,104.61,105.01,334900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,105.53,106.65,105.3,105.73,198000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,105.11,105.61,105.02,105.25,232300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,106.18,106.18,104.82,105.15,271400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,105.91,106.02,104.91,105.83,469000,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,104.96,107.34,104.83,107.21,496300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,102.0,104.51,101.83,104.46,289700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,101.74,102.17,100.73,101.01,244100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,101.41,101.75,100.91,101.29,267000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,101.87,102.1,100.28,100.84,369100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,101.12,101.21,100.59,100.84,258000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,100.54,100.9,99.44,100.78,357900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,99.19,100.27,98.95,100.18,836500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,99.14,99.41,97.45,98.53,452000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,101.02,101.23,100.0,100.39,176500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,102.95,103.12,100.74,101.46,264300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,103.68,103.69,102.52,102.75,242700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,103.73,103.77,102.93,103.26,192000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,103.34,103.57,102.46,103.57,134700,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,104.48,104.48,102.93,102.94,140800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,104.2,104.85,103.86,104.79,587000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,102.25,103.88,102.25,103.49,171400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,102.53,103.01,101.85,101.86,208300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,103.17,103.17,101.66,101.88,126500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,101.49,102.96,101.38,102.68,199400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,101.48,101.74,99.87,101.51,348600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,103.74,103.89,100.87,100.87,249100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,103.02,103.31,102.49,103.24,294600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,103.74,103.79,103.05,103.23,232100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,103.56,105.14,103.34,104.48,220100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,103.11,103.4,102.11,103.34,297900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,101.84,103.32,101.67,102.72,291100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,102.51,103.48,101.17,101.57,295700,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,103.14,103.66,103.08,103.3,175700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,101.56,102.96,101.24,102.9,279200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,98.64,102.77,98.34,101.42,436600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,99.67,99.68,98.78,99.03,410000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,99.5,99.96,98.5,99.22,232200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,98.08,99.18,98.08,99.09,194400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,98.59,98.59,97.6,97.67,246700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,98.25,98.98,97.9,98.59,168100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,96.26,97.68,95.54,97.68,212500,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,97.24,97.24,96.12,96.42,307100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,96.08,97.43,95.87,96.51,411500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,96.55,97.02,95.96,95.96,389800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,97.1,97.87,96.61,97.29,353200,0.43,0.0,0.0
2025-06-13 00:00:00-04:00,97.0,97.4,95.8,96.13,602600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,97.89,98.27,97.33,98.08,595500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,99.58,99.64,98.27,98.44,207000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,98.6,99.57,98.33,99.14,299500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,97.56,98.7,97.41,98.11,324000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,96.76,97.15,96.32,96.73,158100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,95.82,96.27,95.03,95.62,199000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,96.27,96.29,95.72,95.73,277900,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,94.46,96.27,94.04,96.1,298800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,94.94,94.94,93.32,94.35,279500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,95.02,95.34,94.32,94.88,303100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,95.63,95.67,94.48,95.44,143600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,96.14,96.18,94.87,94.98,189000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,94.94,96.18,94.32,96.14,224500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,92.5,93.82,92.33,93.58,223600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,93.91,94.66,93.4,94.18,231800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,96.09,96.18,94.01,94.09,262800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,97.24,97.8,97.04,97.23,289300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,96.76,97.52,96.54,97.45,216000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,97.45,98.35,97.41,98.19,292500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,96.64,97.62,96.4,97.62,397600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,97.64,97.69,96.78,96.82,497400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,97.99,98.33,97.69,97.86,186100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,97.53,98.56,96.82,97.55,220700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,93.94,94.25,93.28,93.67,262200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,92.6,94.39,92.45,93.7,237000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,91.97,92.13,90.97,91.58,248800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,91.29,92.2,90.87,91.55,493200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,92.33,93.03,92.1,92.15,318800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,92.21,93.35,91.95,93.02,286500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,91.22,92.11,90.39,91.23,418800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,90.29,91.23,89.11,90.99,435600,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,90.77,91.85,90.16,91.59,222100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,90.68,91.51,90.03,91.06,446600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,90.15,90.69,89.47,90.6,195600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,89.07,90.87,88.61,90.73,340700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,90.28,91.65,88.56,88.8,479400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,86.66,88.1,86.33,87.89,455800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,86.57,86.57,84.82,85.76,557000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,86.36,87.5,86.22,87.23,557000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,86.7,87.22,85.21,86.2,465700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,87.15,88.19,86.74,86.96,448700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,87.64,87.88,85.67,87.41,507300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,85.33,86.37,83.45,86.2,483700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,87.45,87.81,83.56,85.36,507300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,81.79,90.77,81.36,89.88,865700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,88.21,88.62,81.7,82.79,916100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,83.63,89.75,82.35,85.49,1248100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,87.95,88.08,84.63,87.0,1515900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,94.43,94.58,90.82,90.87,531600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,95.65,98.36,95.58,98.19,574600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,96.32,97.34,95.51,96.74,756200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,95.55,97.12,94.87,96.6,259900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,98.31,98.49,95.9,96.31,187200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,98.79,99.08,98.12,98.6,198000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,99.35,99.76,98.3,98.97,250400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,99.8,99.89,98.83,99.14,158500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,98.93,99.99,98.91,99.74,217400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,97.5,98.08,96.91,97.65,196700,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,98.07,99.4,97.83,98.51,152800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,97.95,99.36,97.82,98.84,194200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,97.86,97.98,97.34,97.86,155100,0.36,0.0,0.0
2025-03-17 00:00:00-04:00,97.04,98.52,96.99,98.34,207600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,96.04,97.18,95.73,97.16,239100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,96.64,97.09,94.53,95.09,369000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,97.85,97.85,95.99,96.36,321800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,98.08,98.29,96.22,96.95,898200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,99.05,99.91,97.21,97.93,2743000,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,99.25,100.58,98.53,100.21,253100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,98.95,100.15,98.68,99.38,176300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,99.16,100.27,98.37,100.16,309200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,99.67,100.63,97.97,98.99,947000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,103.56,103.82,100.09,100.68,786700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,102.44,103.24,101.93,103.19,287200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,103.8,103.82,102.46,102.52,180400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,104.6,105.18,103.52,103.81,163700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,104.31,105.11,103.98,104.42,270600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,105.05,105.21,104.14,104.24,312500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,107.68,107.68,104.33,104.64,230300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,107.42,107.6,106.21,106.89,164000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,107.59,108.11,107.26,107.75,157600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,107.84,108.28,107.47,108.27,237100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,108.18,108.86,107.44,107.56,149300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,106.88,107.71,106.6,107.64,170100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,106.23,106.68,105.76,106.23,202000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,106.58,107.93,106.4,107.88,206100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,107.53,107.63,106.87,107.37,223100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,108.69,108.69,106.89,107.18,230400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,109.66,109.79,108.29,108.98,217900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,108.84,109.23,108.18,109.19,191400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,107.04,108.48,106.79,108.44,241800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,107.03,108.33,106.05,107.15,802700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,110.33,110.67,108.61,109.08,209500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,110.2,110.95,109.48,110.11,217500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,109.72,110.43,108.53,109.17,220600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,110.45,110.7,109.65,109.89,309900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,109.77,111.44,109.77,110.5,226200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,110.15,110.69,109.76,110.2,153000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,109.4,110.32,109.06,110.11,367100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,110.56,110.57,109.67,109.77,195500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,109.96,110.92,109.93,110.82,234300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,109.6,109.69,108.68,109.07,207400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,108.36,108.85,107.51,108.59,248000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,109.38,109.38,107.82,108.27,239000,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,105.87,106.65,105.22,106.64,220600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,103.6,105.21,103.47,105.11,355800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,105.12,105.26,103.78,104.48,368900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,106.3,106.8,105.3,106.6,270800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,108.04,108.45,106.32,106.89,392100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,108.3,109.2,107.43,107.56,726200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,107.18,107.83,106.08,107.67,763000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,108.16,108.76,106.32,106.78,4458400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,107.32,108.32,106.92,107.24,213100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,106.71,107.28,105.6,106.83,284800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,108.23,108.91,106.72,107.51,240200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,107.43,108.96,107.04,108.81,147000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,107.37,108.16,106.8,108.01,95000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,107.2,107.51,106.54,107.24,262700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,105.95,108.69,105.84,107.49,702700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,107.93,108.68,106.28,106.59,298100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,112.05,112.46,106.33,106.99,352100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,112.6,112.92,111.44,111.62,230900,0.54,0.0,0.0
2024-12-16 00:00:00-05:00,112.92,113.7,112.53,113.23,106100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,113.62,113.62,112.23,112.9,144800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,114.04,114.32,113.46,113.53,129300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,114.47,114.83,113.81,114.25,101000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,114.16,114.5,113.07,113.67,184400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,114.44,115.49,114.02,114.13,243100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,114.52,114.59,113.52,113.91,206400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,115.14,115.14,113.6,113.69,144700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,114.69,115.24,114.24,115.11,327300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,115.57,115.67,114.23,114.56,266100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,115.38,115.92,114.37,115.56,869300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,115.6,116.12,114.99,115.15,108700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,115.66,116.59,114.96,115.1,178300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,115.48,115.48,114.28,114.96,208200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,115.06,117.23,115.06,116.02,281600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,112.09,113.98,112.09,113.67,233600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,110.26,112.07,110.15,111.77,355200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,109.81,109.98,108.94,109.98,239400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,108.96,110.11,108.56,110.08,221600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,110.23,110.74,109.91,110.01,257200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,111.03,111.21,109.68,110.11,246800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,112.5,112.91,110.58,110.98,332900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,113.84,114.3,112.06,112.21,221500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,114.51,115.04,112.81,113.09,246500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,114.46,115.7,114.32,115.08,401700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,112.87,113.7,112.66,113.3,629700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,113.31,113.99,112.37,112.77,426800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,111.39,113.77,111.39,113.55,504600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,104.86,106.98,104.86,106.94,292400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,104.22,105.67,104.05,104.89,381700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,104.71,105.32,104.09,104.28,532400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,105.55,105.82,103.95,103.95,194800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,105.04,107.06,105.04,105.72,169300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,105.04,105.56,104.8,105.4,143800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,104.63,105.97,104.63,105.72,137500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,105.16,105.33,103.73,103.97,109400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,104.44,104.69,103.78,104.42,129900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,104.35,104.71,103.28,104.17,148000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,104.86,105.09,104.38,104.87,149000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,107.42,107.42,105.21,105.31,139200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,107.7,107.79,107.28,107.55,189600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,107.69,107.69,106.78,107.55,101800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,106.75,107.85,106.74,107.68,166100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,105.42,107.3,105.28,105.96,505100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,104.78,105.54,104.2,105.42,137500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,103.1,104.88,103.1,104.79,167900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,102.75,102.95,102.07,102.95,127900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,103.01,104.24,102.76,103.52,142400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,103.27,103.5,102.74,103.05,176300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,103.92,103.92,102.53,103.23,128700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,104.09,104.82,103.59,104.33,165200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,102.9,103.16,102.28,102.79,180200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,103.78,104.56,103.39,103.6,190300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,105.58,105.58,103.53,104.1,208000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,105.17,105.99,104.81,105.81,189600,0.0,0.0,0.0
