Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-03 00:00:00-04:00,82.36,82.8,82.29,82.77,7100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,81.29,82.16,81.2,82.16,6600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,79.97,81.88,79.73,81.27,12800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,80.81,80.81,80.03,80.33,7500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,80.1,80.98,79.89,80.63,7200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,78.88,79.65,78.84,79.65,27700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,79.57,79.57,78.53,78.53,7800,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,79.2,79.67,79.11,79.56,4300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,76.48,78.33,76.48,78.33,4200,0.06,0.0,0.0
2025-06-20 00:00:00-04:00,77.49,77.49,76.54,76.8,2400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,77.1,77.89,76.95,76.95,2500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,77.57,77.88,77.07,77.07,7700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,77.66,78.42,77.66,77.85,3900,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,77.5,77.88,76.9,76.91,4600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,77.85,78.56,77.83,78.52,2900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,78.77,78.82,78.07,78.14,2400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,78.81,78.82,77.84,78.35,8300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,79.4,79.4,78.58,78.58,28900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,79.18,79.18,78.63,78.97,4600,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,78.12,78.84,78.12,78.43,26900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,78.17,78.46,77.92,78.07,19000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,76.54,78.11,76.54,78.1,10200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,76.72,76.72,75.45,76.63,16800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,76.63,77.12,76.56,77.01,8200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,77.79,77.79,76.32,77.1,12500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,78.32,78.32,76.88,76.91,10800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,78.35,78.54,77.34,78.54,10000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,75.9,77.25,75.9,76.98,8900,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,77.11,77.45,76.31,76.88,20600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,77.92,78.61,77.27,77.38,21600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,79.12,79.12,78.4,78.63,20700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,77.98,79.3,77.98,79.28,14500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,78.43,79.34,78.37,79.34,12700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,78.01,78.26,77.45,78.2,11700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,78.54,78.55,77.83,77.84,9000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,77.92,78.95,77.92,78.41,7800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,78.46,78.46,76.88,77.53,10600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,75.49,75.49,74.61,75.32,5000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,74.3,75.74,74.3,75.3,9500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,73.54,73.63,72.9,73.24,11700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,72.37,73.68,72.37,73.08,20300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,72.61,73.99,72.61,73.63,23000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,72.67,73.75,72.28,73.32,23100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,70.43,72.15,70.43,71.6,19200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,68.56,70.11,68.13,70.04,11700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,68.6,69.68,68.6,69.44,6700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,69.09,69.45,68.42,68.96,13700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,68.45,69.17,68.45,69.01,8500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,67.03,68.81,66.53,68.58,17300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,67.38,68.38,66.52,66.69,8100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,64.69,65.77,64.69,65.55,11400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,65.73,65.73,63.23,63.85,23800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,66.48,66.89,66.15,66.42,17900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,66.69,67.22,65.66,66.39,16300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,67.56,68.05,67.26,67.3,3200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,67.94,68.1,67.03,67.67,40500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,65.4,67.04,64.79,66.88,15800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,65.68,66.34,63.92,65.52,19900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,61.17,68.33,61.17,68.08,23900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,64.87,65.12,61.21,61.99,46600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,60.36,64.92,59.83,62.41,60900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,63.32,64.04,61.14,63.02,81200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,65.52,66.45,64.93,65.42,69800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,66.86,69.4,66.86,69.37,12200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,66.93,68.05,66.46,67.93,9800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,66.18,67.5,65.43,67.26,27700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,68.39,68.59,66.9,67.17,49100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,69.26,69.26,68.22,68.25,13100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,70.91,71.0,69.19,69.31,43000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,70.95,71.15,70.57,70.82,19700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,69.72,71.24,69.72,71.24,66700,0.01,0.0,0.0
2025-03-21 00:00:00-04:00,68.75,68.77,68.08,68.61,21200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,69.58,70.74,69.33,69.63,34900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,68.59,70.52,68.59,70.08,15400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,68.88,68.88,68.17,68.38,24500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,68.24,69.59,68.24,69.2,38400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,67.51,68.63,67.33,68.56,60200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,67.66,67.66,66.25,66.66,132100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,67.82,68.32,67.22,67.74,96700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,66.57,67.92,66.35,66.9,126700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,66.79,67.36,65.95,66.59,984900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,68.63,68.63,66.68,67.99,20300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,69.4,70.03,68.39,68.71,40900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,69.28,70.59,69.28,70.51,28400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,69.35,70.49,67.71,69.12,30400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,72.72,72.82,69.83,70.18,725200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,70.78,72.32,70.78,72.32,28500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,72.51,72.51,70.72,70.73,55600,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,72.29,73.33,72.12,72.28,17500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,70.5,72.11,70.23,71.64,29400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,71.81,71.81,70.34,70.48,49200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,74.59,74.59,71.11,71.33,42200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,74.55,75.04,73.48,73.79,26400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,75.36,75.36,74.58,74.9,37500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,76.42,76.63,75.78,76.28,26600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,76.36,76.46,75.88,76.18,11700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,76.19,76.19,75.28,76.06,14100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,74.79,75.49,74.24,75.29,20200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,76.36,76.92,75.94,76.45,17900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,77.55,77.55,76.51,77.01,19900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,78.58,78.58,76.81,76.96,23800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,77.62,78.35,77.44,78.35,21500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,76.21,77.65,76.21,77.15,67600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,75.81,76.09,75.47,75.8,24000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,75.06,76.44,74.92,75.88,186800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,78.15,78.17,76.88,77.05,45200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,76.85,78.31,76.8,77.97,26400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,76.86,77.47,76.13,76.36,16000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,77.44,77.44,76.12,76.96,22400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,80.17,80.17,76.99,77.11,51100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,82.42,82.42,81.43,81.82,62300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,82.68,82.83,81.73,82.4,36700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,82.8,83.22,82.59,82.66,36900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,81.63,82.56,81.51,82.56,101600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,81.14,81.3,80.25,80.91,42400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,79.54,80.38,79.34,80.31,40900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,79.72,80.07,79.19,79.55,93300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,76.25,77.54,76.25,77.46,42800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,74.08,75.32,73.74,75.32,74100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,75.67,75.67,74.34,74.73,41400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,75.28,75.96,74.42,75.96,40700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,77.49,77.49,74.92,75.39,21000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,77.35,78.02,77.12,77.12,34300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,75.83,76.9,75.71,76.88,68400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,76.35,76.74,74.8,75.4,23300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,76.24,76.24,75.46,75.63,40700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,75.82,76.14,74.92,75.87,35000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,77.06,77.29,75.87,76.49,27700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,76.92,77.55,76.73,77.46,26600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,77.13,77.28,76.67,77.28,26000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,76.91,76.96,76.29,76.94,38600,0.03,0.0,0.0
2024-12-20 00:00:00-05:00,75.99,77.71,75.99,77.03,40300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,77.24,77.85,76.31,76.32,52200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,80.29,80.67,76.81,76.81,134400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,80.81,80.81,79.69,80.06,29800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,81.26,82.07,81.1,81.27,29100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,82.28,82.28,81.06,81.35,25000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,82.74,82.96,82.11,82.12,43900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,82.65,83.3,82.65,82.95,32600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,83.04,83.06,81.93,82.08,43500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,85.61,85.61,83.2,83.39,25000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,86.0,86.0,84.71,85.19,22800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,85.91,85.91,85.08,85.22,17400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,86.46,86.46,85.37,85.86,32100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,87.09,87.09,85.87,86.3,29000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,86.99,87.33,86.31,86.83,21400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,87.72,87.72,87.06,87.09,10800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,88.4,88.58,86.72,86.78,20700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,87.98,87.98,87.08,87.61,28000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,87.19,88.83,87.19,88.24,63500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,85.07,85.92,85.0,85.92,15500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,84.16,85.31,84.14,84.86,19200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,84.01,84.01,82.72,83.56,17600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,82.3,83.9,82.3,83.86,15900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,82.71,83.83,82.62,83.17,21500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,83.38,83.38,82.53,82.76,11700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,84.19,84.53,83.37,83.5,27300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,84.92,85.26,83.79,83.79,39000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,85.7,86.02,84.07,84.12,30400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,86.52,86.65,86.09,86.24,22300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,84.62,86.15,84.62,85.89,22100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,84.14,84.92,83.41,84.63,17200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,82.88,84.01,82.57,83.98,41500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,78.9,81.62,78.9,81.62,39800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,78.44,79.32,78.32,78.7,8500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,78.38,79.33,78.22,78.37,12300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,77.96,77.99,77.2,77.63,12000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,77.78,78.82,77.78,78.28,13900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,77.39,77.87,76.3,77.87,30800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,78.22,78.95,78.22,78.95,16300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,79.17,79.17,77.59,77.68,11300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,79.0,79.13,78.65,78.84,12700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,78.98,79.32,77.81,78.59,15500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,81.32,81.32,79.28,79.29,29900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,82.81,82.81,81.47,81.56,22400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,83.0,83.05,82.28,82.93,45600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,83.04,83.04,82.29,82.44,11200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,81.82,82.77,81.47,82.7,14600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,80.88,82.1,80.88,81.21,11800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,79.93,80.8,79.82,80.79,13000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,79.14,79.76,79.14,79.76,14700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,78.57,78.95,78.25,78.6,32300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,78.95,79.63,78.82,79.39,10700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,78.78,79.41,78.43,78.94,13700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,78.12,78.63,77.64,78.54,8900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,79.96,79.96,78.05,78.7,10900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,78.25,78.43,77.84,78.35,14100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,78.67,78.89,78.19,78.59,14000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,79.4,79.71,78.27,79.02,26400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,78.6,79.46,78.42,79.46,13300,0.0,0.0,0.0
